,0.0,0.00202020202020202,0.00404040404040404,0.006060606060606061,0.00808080808080808,0.0101010101010101,0.012121212121212121,0.014141414141414142,0.01616161616161616,0.01818181818181818,0.0202020202020202,0.022222222222222223,0.024242424242424242,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.03232323232323232,0.03434343434343434,0.03636363636363636,0.03838383838383838,0.0404040404040404,0.04242424242424243,0.044444444444444446,0.046464646464646465,0.048484848484848485,0.050505050505050504,0.052525252525252523,0.05454545454545454,0.05656565656565657,0.05858585858585859,0.06060606060606061,0.06262626262626263,0.06464646464646465,0.06666666666666667,0.06868686868686869,0.0707070707070707,0.07272727272727272,0.07474747474747474,0.07676767676767676,0.07878787878787878,0.0808080808080808,0.08282828282828283,0.08484848484848485,0.08686868686868687,0.08888888888888889,0.09090909090909091,0.09292929292929293,0.09494949494949495,0.09696969696969697,0.09898989898989899,0.10101010101010101,0.10303030303030303,0.10505050505050505,0.10707070707070707,0.10909090909090909,0.1111111111111111,0.11313131313131314,0.11515151515151516,0.11717171717171718,0.1191919191919192,0.12121212121212122,0.12323232323232323,0.12525252525252525,0.12727272727272726,0.1292929292929293,0.13131313131313133,0.13333333333333333,0.13535353535353536,0.13737373737373737,0.1393939393939394,0.1414141414141414,0.14343434343434344,0.14545454545454545,0.14747474747474748,0.1494949494949495,0.15151515151515152,0.15353535353535352,0.15555555555555556,0.15757575757575756,0.1595959595959596,0.1616161616161616,0.16363636363636364,0.16565656565656567,0.16767676767676767,0.1696969696969697,0.1717171717171717,0.17373737373737375,0.17575757575757575,0.17777777777777778,0.1797979797979798,0.18181818181818182,0.18383838383838383,0.18585858585858586,0.18787878787878787,0.1898989898989899,0.1919191919191919,0.19393939393939394,0.19595959595959597,0.19797979797979798,0.2
95.79448621553884,0.006145678771658725,0.013728023430976899,0.011753805143403628,0.009576666141111523,0.018497167020437244,0.01483696633074505,0.008667574409059964,0.0006816197241323874,0.02846545857478955,0.05327559085168165,0.05732823019381905,0.05169202736696488,0.17462264881515477,0.24766166351927632,0.41552790549938035,0.5797312596068291,0.6379392069612194,0.6233581741207567,0.5627377222702632,0.4386478747801564,0.41789474067922616,0.3514575219892591,0.2784143356326062,0.29514226961631473,0.2808398654290688,0.38854580920720166,0.32613704617430184,0.38114244143074766,0.43104438614126045,0.5606290746030466,0.5774863616067738,0.6202668432191184,0.6379542222902472,0.638789283868213,0.6242432654288709,0.6251734825684901,0.6239543280291154,0.5329887879419457,0.47588345830305157,0.48060258794510724,0.4910596712937106,0.47608304912699423,0.48503362428280605,0.5315196047968378,0.6121460314628232,0.5923721547079692,0.6174702634413368,0.6418513158664325,0.6379827468527113,0.6389566762443986,0.6445881891117173,0.6256950846001704,0.6232177075193981,0.6127025091111598,0.5809615534842589,0.6208646996680126,0.6225169663587599,0.6241131727703784,0.6127949592602999,0.5770964886440494,0.6218925331508477,0.6216076525871438,0.6235208572160567,0.6419370960639559,0.6380229009869265,0.6898821360058781,0.63855795882221,0.6419857129433121,0.6276822623036792,0.6149164436271933,0.6276534955391754,0.6313769096101642,0.6219347769568278,0.6196321532249455,0.6280027074272859,0.6319315146192592,0.6192774184162726,0.6176337548687394,0.635895932899984,0.6409556999901727,0.6380756711460198,0.6795956139237588,0.646865753323034,0.6684172914800565,0.6451705838332754,0.6301604565271213,0.6177633993760762,0.6151604234444017,0.6187595518338521,0.6206711695276532,0.6186829048716881,0.6151619612754018,0.6174488009114264,0.6288570175641466,0.6450071218084675,0.6527088075439935,0.6381433059888689,0.6500689110133863,0.6389490487164422,0.6382321204021935
96.06766917293233,0.01016544293426791,0.013081434754871446,0.011050511939924013,0.01301996861340271,0.02291743459276041,0.007900129948590573,0.008300682146874738,0.0015159375617394,0.02847991589299459,0.051236571398185715,0.05282721718379235,0.05289912574128397,0.18818426774658314,0.2670975818110465,0.44047268810559265,0.5782370028896618,0.6426539196985459,0.6186285270714227,0.5188422501770484,0.4306492330711907,0.4064603027130553,0.32233573835421275,0.26492907613392086,0.29405857497538357,0.2826775158150366,0.3816282623997074,0.3513659987903839,0.39427133677154125,0.440205501435771,0.5462305697598013,0.5857080465164054,0.6250909211051604,0.6426689082398019,0.6587041269971522,0.6195393186201155,0.6131229957163764,0.6106265310848231,0.5523613503500885,0.46616695750977155,0.48557367829445747,0.49198911572025056,0.47437646419516144,0.494744799499394,0.5152091349217048,0.6232342664223544,0.605864666129643,0.6151142785758889,0.6454253652080325,0.6426995895079882,0.6482009860399729,0.639469117782429,0.6211554642878214,0.6279847986308282,0.6011305265050879,0.5881332383405076,0.6239974080988175,0.6206563716532427,0.6243944811850118,0.6079859207842244,0.5782581449752418,0.6281271871514277,0.6178646107707659,0.6278332363201822,0.6395912247224878,0.6427408491414621,0.6536851087143997,0.6575249113524134,0.6454215638079958,0.6235378002749706,0.6161689305304933,0.6304367540342609,0.6293128827812245,0.6194974955612216,0.6197742332040463,0.6295385315376759,0.63057081893542,0.6168743258728633,0.6207091426586291,0.6413759332392353,0.655269000496592,0.6427918425322683,0.6912110364616212,0.640495834833336,0.653510994747466,0.6439490089664239,0.6265662361828044,0.6159297578901979,0.6160074219561422,0.6198725454366536,0.6208402928607243,0.6179494493817224,0.6148560152265414,0.6196136969675359,0.6323113857251148,0.6443716906802608,0.6679636534178586,0.6428564244885204,0.6878426887119627,0.6481875008665212,0.6555163119867178
96.34085213032581,0.011831361938046125,0.006066667990636487,0.015381130433510304,0.01506262289875182,0.020033577455699003,0.0070534171414669,0.01068675578910816,0.0023411501209688046,0.02848873567046173,0.0484971888463952,0.04789689288312027,0.07087662372897496,0.19734559396868157,0.31300038236998157,0.4684090562039561,0.5893857672079859,0.648177564676625,0.6154895418464162,0.4933368645804035,0.4423086902644785,0.3782831597077728,0.295550806816246,0.2675390655584283,0.29110102482992284,0.28407914650189325,0.3720156753910792,0.3836051000968151,0.41498972476794765,0.45758869173840855,0.5189124771439434,0.6006583206236007,0.6299309649166593,0.6481720078914955,0.668016241205795,0.6160574748810599,0.597904674892382,0.5828004690318078,0.5608415829986919,0.46216629664400244,0.4893670145763206,0.4926056616714156,0.47229528686248945,0.5063209569180928,0.5008987899193631,0.6238768363186128,0.6185820844874802,0.615183648498629,0.6421427762899212,0.6481687098266654,0.6425650549434357,0.6441761545684166,0.6173213756442897,0.6315639727011709,0.5900255655420915,0.5973246873307689,0.6248318151500483,0.6188043714412166,0.6247060722503808,0.6022631932041189,0.5822327845255477,0.6317372790101397,0.615466130985653,0.6322344049113815,0.6510906973460855,0.6481624524646572,0.6406145739277074,0.6685100208510414,0.6425989171778388,0.6196266430162709,0.6187341664436057,0.6321500873696237,0.6265434312189291,0.6174310758765575,0.6204646232441194,0.6309525700909867,0.628474704242277,0.6153020118446448,0.6244111964014512,0.6452492926773012,0.6688312100327275,0.6481552755427217,0.6569762602489458,0.63788481006991,0.6403955588032229,0.6389882591266742,0.6230649389356671,0.6149926080350758,0.6171911425403144,0.6208172668812809,0.6207372769252661,0.617099537914571,0.6149789521244321,0.6223527524801572,0.6365176556633957,0.6400301235596452,0.6603743850782513,0.6481460522878593,0.685340493060833,0.6427273427795535,0.6689127962721976
96.61403508771929,0.008963475768109852,0.009115296796075478,0.011751470614742354,0.01032470385116624,0.016144672426782525,0.011212633139893735,0.017559247618163742,0.0029120266928821525,0.028493740653236066,0.04535115928928335,0.04352984536320548,0.09909272688789639,0.195255332279912,0.3350780757769805,0.4688656596561373,0.6064220145980276,0.6388979003864121,0.6150185640206647,0.4982553941012241,0.46355950114437444,0.3651208805895423,0.29677175819639295,0.2787405362446488,0.28763931635325724,0.2850652687182802,0.3598067907079512,0.417003483610919,0.4347098195406761,0.4758274519891394,0.49627469100941257,0.6161653630506858,0.6352280772261405,0.6388972160668639,0.6511974111938634,0.6148441549963011,0.5841798100178257,0.5472967131037254,0.5557553344383096,0.46336893887159664,0.49194959390124054,0.4929901775100206,0.46992533483922094,0.5193378974123056,0.49248688539616753,0.6155735015105768,0.6277793434255238,0.6175547342573251,0.6395681088556437,0.6388924025775262,0.6379160820147205,0.6447262552632759,0.6151289062045524,0.63250607204397,0.5815532925367046,0.6068393235638718,0.6236641838174997,0.617246630132875,0.6248536608278857,0.5959267093335965,0.588854155395655,0.632533339257086,0.6148792149465233,0.6375443503720246,0.6677150957439407,0.6388869373466799,0.6479308877004409,0.6533034204456529,0.636842345613147,0.6166133488872165,0.6221514414523326,0.6325679914788214,0.623368289215573,0.6158560715041548,0.6216608817314944,0.6320317191398499,0.6257796867072976,0.6148514895011966,0.6282633232903507,0.6435510851655439,0.6559076956757807,0.6388868344589064,0.6397823571537207,0.6541731808069615,0.6408006133325977,0.6339804369716003,0.6198573515503356,0.6148911885336829,0.6185300837201666,0.6215346613879557,0.6203670207563373,0.6162299487297005,0.6156745471229823,0.6254463578493548,0.6414851027248014,0.6414389861284828,0.640000187723839,0.6388826312197341,0.646853178030762,0.6380775296847141,0.6568721324724741
96.88721804511277,0.0033906963384157107,0.01188491679214243,0.004271769495584388,0.007326543536432917,0.020543430042817556,0.019638685340517603,0.027341402050689023,0.0030825139117200973,0.028496255057221975,0.04216223639604122,0.04057599137344292,0.11953114810926702,0.18437151768938442,0.3106303562046925,0.4471744356710969,0.621733904367488,0.6635038709062085,0.6175968059591352,0.5268769409973828,0.4723964873965454,0.39285418541140654,0.330624779631296,0.289823821480815,0.28483264359288063,0.2856609473425348,0.34554034269318934,0.4431221467641513,0.44541289148747637,0.4885387252885241,0.49316413043338814,0.6274044005945477,0.6416139248853187,0.6635059549202188,0.6394838931994368,0.6163750997005026,0.5772933217827072,0.5147469119108087,0.5396599164514547,0.4683829933371788,0.4934718029545737,0.49320196171911396,0.4674224388789357,0.5329176386885329,0.49307214761605667,0.6020383597034732,0.6321761208583723,0.6215861275501776,0.651398182793174,0.6635112212987259,0.6457692834295741,0.6394540473580669,0.6151204938651456,0.6297774029253242,0.5773729969989541,0.615162347713468,0.6209529593868517,0.6161922642987376,0.6245866786900861,0.5894907647512553,0.5974926311168601,0.6308094892317495,0.6162128271178671,0.6433060149830072,0.6600835969157406,0.6635178220838133,0.6414167607715169,0.6401289329284381,0.6317880763393651,0.6150244852714079,0.6258211182145533,0.6316591681563393,0.6200792792930613,0.6148512409988662,0.623283407253285,0.6325643297842684,0.6227464224126966,0.6156871169285402,0.632278492361513,0.6393212903798132,0.6382023341293502,0.6635240048099389,0.648167839065831,0.6689295548571943,0.6450355900215304,0.6299482348198835,0.6173022143350816,0.6154820571103883,0.6198691684916819,0.6219902177175783,0.6197488067823771,0.6154666877289823,0.6170492182912397,0.6286851274279767,0.6451428302165783,0.6557410727048919,0.6391741166984302,0.6635328075148627,0.6429755838175422,0.6440511813636857,0.6420942467182577
97.16040100250626,0.0017954319574823296,0.010148940603667223,0.00807138772682936,0.011215948052399227,0.02844195397483229,0.027524243105199853,0.03518671275154661,0.0028352414647800916,0.028497099570873985,0.03932102814773164,0.039602370621463545,0.11642629934603543,0.17331730938776213,0.2847191722715956,0.43122894700788666,0.6306799591203848,0.6927775920616602,0.6226792935007341,0.555077394453312,0.4556410325633801,0.4414529639919259,0.3752788614849162,0.2949923889472643,0.28343716545989817,0.2858857151737547,0.330261383960332,0.4536942193615814,0.44249370872809746,0.49399233085357896,0.5139131384470866,0.6323236544879157,0.645421938391285,0.6927774450476392,0.6423830964495575,0.6204299761154833,0.5806942906618086,0.4949500473904866,0.5180750738527636,0.4752735037823496,0.49415201066221626,0.49327773893868143,0.46503313113741573,0.5456340855050743,0.504132634383113,0.5882821996144428,0.6319545624297164,0.6262442702391624,0.6680049991822056,0.6927777353670398,0.6670896831226661,0.6335599079493827,0.6173704592017634,0.6230767764868029,0.5781972071577548,0.6212008646904479,0.6172263926943382,0.6157705721341522,0.6236204631890454,0.583666196548542,0.6071203508595437,0.6272839740999845,0.6192235355971618,0.6452727231594535,0.6395027717037126,0.6927779633179622,0.6375755560789161,0.6412514962305631,0.6275416756673208,0.6150731508538434,0.6291133967021312,0.6295605138266409,0.6169307046863748,0.6144609320761993,0.6252114813421406,0.6323706721174106,0.6197371107465526,0.6178060102965395,0.6371402832468475,0.6448110124831767,0.6401869320722706,0.6927777447547787,0.6418958781138222,0.6567946111512701,0.64417827167399,0.6263241009557735,0.6156287097742849,0.6165776376832292,0.6210894984156742,0.6221666201407269,0.6189205090855838,0.6149597434890232,0.6191343908736356,0.6321624037865256,0.6441056299060016,0.6688216638688003,0.6446352245645831,0.6927777857268502,0.6469659889252565,0.6652485640886165,0.6397243005519523
97.43358395989975,0.004687538024277571,0.005026799801138848,0.006550155911590805,0.016842917566312954,0.024162622872164974,0.02771089371627844,0.03631498116776877,0.0022700694316006853,0.028496588471500495,0.03720316141648783,0.04081044634192743,0.09464640524519352,0.17094890218697611,0.28953346679167624,0.43743807910267846,0.6324265280836228,0.6736869021209025,0.6285177366056175,0.5585110577444414,0.42652450751519366,0.4487173546367022,0.39618230812086624,0.29337771570581705,0.28377543715779685,0.2857478262465458,0.3154820495351438,0.4447150693332546,0.4289615305623128,0.4921530448136403,0.5513716946267486,0.6314350561562774,0.6420595514429168,0.6736890659251928,0.6453892607486521,0.6258937085489287,0.593607164815527,0.4928308965515619,0.49655672143280183,0.48218035162120343,0.4942082566510011,0.49323153620301086,0.4631051432858712,0.555573170509255,0.5249449235365955,0.5790944373989549,0.6283892085526671,0.6308810505032606,0.6589483064493903,0.6736890562979343,0.66203574710065,0.6287792272635442,0.6214346711829724,0.6130315312261115,0.5836402321239952,0.6243751461829268,0.6130104197442298,0.6160308834504507,0.621670163181615,0.5792867955294578,0.6164894120920437,0.6229544447468247,0.6232951557769064,0.6410831570641173,0.639480720742117,0.6736902259696622,0.6500887475479609,0.6453058392058555,0.6233676777681918,0.616696258420829,0.6314824707472892,0.6265297941519444,0.6141238354953751,0.6147011337423842,0.6272811453274176,0.6313388341298467,0.6171655497923365,0.6209832556528184,0.6426260504411847,0.6621378061417619,0.646402669413916,0.6736948331882682,0.6376738457106292,0.6416599343621353,0.6392919115184759,0.6227876541083408,0.6148890874712143,0.6179775051447642,0.6221094871866494,0.6220581057957472,0.6179444212810402,0.6148710556576973,0.6218423090240566,0.636378147846145,0.6397677356094439,0.6565157434656905,0.6466922372606619,0.673698582659952,0.6405981389843753,0.6652406040334687,0.6439451514149985
97.70676691729322,0.00755244268675459,0.001556723449968711,0.013408862221372608,0.012253592166612703,0.012754813105726459,0.02069294238217867,0.02974684387158688,0.0015611474967095473,0.02849452862409252,0.03614079197800801,0.04395873345117751,0.07416030283992714,0.180733109986019,0.29349810311834296,0.4611351528644074,0.6288576825606712,0.6397912137034261,0.6323160687429108,0.5336498697727287,0.4144780839724772,0.39715489303277723,0.37697133523284043,0.28814414736132454,0.2858061944013012,0.2852421581687603,0.303004074427388,0.4198526806873257,0.41625286158201186,0.48265212131510116,0.5906788030886363,0.626854383178361,0.6396947947316045,0.6397928967774456,0.6412868858517267,0.6307601216067436,0.61047567989857,0.5069192957879864,0.4789301599466126,0.48782756139237005,0.4938309541967344,0.49305473280167644,0.4620787033674686,0.5606426123088808,0.5523278898785625,0.5774659117596325,0.6233198287140974,0.6361889589692493,0.6389323027428967,0.6397997679381794,0.6441324252044978,0.6242061844105617,0.6263047721421625,0.601203353936625,0.5923799671363754,0.6245868352333728,0.6087793858393215,0.6169428979694154,0.6184979424462853,0.5771764276547866,0.6243803034164193,0.618886625933332,0.6276342630534643,0.640363504868018,0.6452733969539696,0.6398087719649769,0.6685571830403124,0.6432658512867441,0.6194497478068413,0.619583512013322,0.6325523129711013,0.62288996680229,0.6118040906370372,0.6155620900210338,0.6292881715583079,0.6294601516790339,0.6154289261815303,0.6247533392172965,0.6454289479599328,0.6674055838613954,0.6439881332037319,0.6398147633940172,0.6475044848681688,0.6400822726989164,0.634200936443364,0.6195747621907783,0.6150055079545466,0.6194945515420668,0.6228795564113057,0.6216681542178683,0.616912562526967,0.6153555132968191,0.6249527107255233,0.6413808520129919,0.6421597869155083,0.6384524172159625,0.6400085015387046,0.6398257544542016,0.6377714393035567,0.6484639656075568,0.6452624568206278
97.97994987468671,0.006712360129470851,0.003555516701386763,0.013924050762331941,0.005152962103623926,0.007858143826315,0.013729702038310476,0.01903016900415233,0.0008995406617665624,0.028490220078699835,0.03641163043992357,0.048321121278439794,0.06927719484231787,0.19856799575221196,0.2718911627530146,0.4837070426186926,0.6230307802123188,0.6469281462475447,0.6310396920062245,0.4978001610529623,0.4302644382047031,0.33336357248380205,0.33150258831764556,0.2839003082123593,0.28923798726582034,0.28435150226748374,0.2946223013777126,0.39042981177677144,0.4164163076599195,0.4694102572921206,0.6173656123530583,0.6212250704469868,0.6523834750426964,0.646915079851105,0.6349377572591718,0.6325680162060555,0.6228793587498951,0.5298053310586329,0.4672282571947306,0.4916685144124041,0.49317918267710664,0.49271603168547745,0.46245234787532874,0.5591440910133829,0.5810805373847898,0.5836933747499403,0.6185855845366439,0.642377783339651,0.6397881657390583,0.646905847792461,0.6395485902486482,0.6197661004072463,0.6305348086575686,0.5898188985687793,0.6025468962844532,0.6221156797108218,0.6049284229872649,0.6183964577960994,0.6139725624277798,0.5779725552300939,0.6298478076102346,0.6159887117536209,0.6320409227914496,0.654226880887761,0.6457630531616722,0.6468893173905613,0.6591180716069671,0.6375869614469483,0.6164745139833823,0.6232108841695417,0.6321574082387722,0.6189761471936206,0.6100672417387667,0.6170066762045472,0.6309991921564945,0.6268556292471418,0.6148399444954639,0.6286426247308061,0.6423379138305657,0.646960729457779,0.6446868947680937,0.6468624996276535,0.6676138425342365,0.6445804819083552,0.6300985424979815,0.6170589766102871,0.6158194645800726,0.6209736038975897,0.6233735452109332,0.6210109302019287,0.61594876333338,0.6165347859886527,0.6282247588796401,0.6451166094079994,0.6573164430935713,0.6399494527479044,0.6743511537820355,0.6468336027930612,0.6529772679362024,0.6394095894038083,0.6420563256734803
98.2531328320802,0.005026696802297059,0.006770026328691281,0.006390087601261141,0.004980624992870664,0.006593689159023586,0.01109360169358553,0.009368804105348127,0.000439876291417729,0.028482459370226976,0.0382359226623431,0.052809122644830175,0.0821274522244787,0.2152078529408613,0.2701881737094647,0.4937406453895984,0.6178253144265928,0.6443178051666926,0.622709354872369,0.4703918119659239,0.4458061672993365,0.30504437183726346,0.2880680894043398,0.28425185277689674,0.29364753234673346,0.28305138648911377,0.2917840037002404,0.3698034228185404,0.43177959154979295,0.4620711190966047,0.6247184132749659,0.6167963428383207,0.6684414074322611,0.6443332937581713,0.6297137725661416,0.629187846329238,0.6230288478955347,0.55080617404335,0.46223917521801616,0.4937121425156912,0.4923858995302002,0.49216149436062095,0.46472585252369014,0.5504954252956714,0.6053792805754246,0.5955489048908983,0.615557376377732,0.645413701108015,0.6458318736219484,0.6443624636770108,0.6443194409448327,0.6163729332472005,0.6325596283465856,0.5812265998020923,0.6121940382624067,0.6174916763744436,0.6017635313563345,0.6202013850913018,0.6081358526174996,0.5819433319544149,0.6323978995690096,0.6148464275429195,0.637324988560686,0.6687444354802851,0.6414473862592516,0.6444017988854858,0.6425245114335911,0.6323558143741306,0.6149720361905269,0.6269232891321967,0.6303390633103161,0.6150934560708133,0.6089702055867845,0.6189650161263001,0.6321728639235307,0.6237832433816243,0.6155760391716903,0.6327395192747349,0.6393158767147269,0.6377268951698528,0.6831118966294706,0.6444545207993675,0.6618571234266653,0.6447057263163569,0.6264312888366714,0.6154691485348354,0.6171295749123263,0.6223003174204607,0.6235799105813518,0.6201162142822294,0.6152048669134803,0.6184613813467528,0.6316906729339,0.6441384244330134,0.6689285374192249,0.6459628237023308,0.6926710583730143,0.6445182207731543,0.6688489427663461,0.6417219086167639,0.6373354573562133
98.52631578947368,0.004786684070190561,0.0075237246001913505,0.008131040927746636,0.012727273674327133,0.007959456369882378,0.012221417516373179,0.0037994772490876905,0.0002652250129844269,0.02846954266640822,0.04175907009362867,0.05631327625410576,0.1047509953286958,0.2226847495919564,0.32880374565414994,0.4908201167109776,0.6150804105932511,0.6388727248602392,0.6078963128587471,0.46218490229430287,0.4340644783968454,0.3212730506448379,0.26613392298044436,0.2905058550845778,0.2985803108936017,0.28131903488517884,0.2952763046909876,0.36525344519919284,0.453651033166908,0.46838538869546653,0.6151290149506325,0.6148810964985536,0.6571719227112033,0.63889212422169,0.6248939341179915,0.6197518745776069,0.6069561559819162,0.5607206628321539,0.4635759148784796,0.494235901895218,0.4915632487220034,0.49131521933335887,0.46933368878346227,0.5358550881890695,0.6206241584994119,0.6093720504941902,0.6149156143433053,0.6416179094410416,0.6448789483751538,0.6389257145405645,0.6445915915526843,0.6148768745980545,0.6311000232944057,0.5772415997788001,0.6196990320109449,0.6113716637601458,0.5995037054188681,0.622089700153336,0.6012640035248884,0.5888520110351542,0.632064734855005,0.6156684729298988,0.643142904671641,0.6561303165794449,0.6781443880144592,0.6389722944834463,0.6399082316201422,0.6280366636401014,0.6151504795481546,0.630056201660693,0.6273082147700868,0.6114904577451392,0.6085422637719835,0.6213271738997521,0.632591142326445,0.6206176517274412,0.6176399001911357,0.6377551927282556,0.6486226246189926,0.6420560692694651,0.689447628845786,0.639033627751183,0.6446738305144915,0.640150345490217,0.6228472953586881,0.6148517651073342,0.6187239605063647,0.623400761944474,0.623495057208622,0.6190365253723165,0.6148496231835221,0.6210728044175713,0.6358311782811026,0.6397812203707953,0.6543871561622407,0.6447927720300368,0.6628332683715071,0.639108345527433,0.6586539470780689,0.6452633025354394,0.633209017916088
98.79949874686716,0.0019945512645956898,0.0053245020104926155,0.01157636733602585,0.024161904483093632,0.015530708624602152,0.01559494824378227,0.001861326139696251,0.0003766940382224915,0.028449269450774972,0.04699614176488476,0.05811396081466347,0.11933708042932756,0.2202251976229639,0.39209662565830056,0.4760114514074199,0.6154036651235778,0.6414284914679049,0.5908444263048492,0.473044614238495,0.40255471744398397,0.3513751326588482,0.26745973685429436,0.30155423782160673,0.3036230875348548,0.27914737690321406,0.30494246772181915,0.3751879057183394,0.46964721386512376,0.4888347044762459,0.597370642101265,0.6158071932092868,0.6383271247795202,0.6413062366558998,0.6201103766217136,0.6055183144349192,0.5765510324442089,0.5558901924704063,0.4695327383289088,0.49356145970247123,0.49080519447241544,0.49008196924242897,0.47658502964032845,0.5183077732401443,0.6247527944626219,0.6215265380723489,0.6166914733338237,0.6399694402066709,0.6430237212334438,0.6411146572830816,0.6391829051182241,0.6156743702004559,0.6255384792830975,0.5786275967533177,0.6240019340033649,0.60443516601395,0.5982890505538616,0.6237237734830744,0.5939041638340194,0.5979247054561623,0.6293874817669829,0.6182986606971475,0.6453191397356728,0.6381736903129988,0.6917332872204645,0.6408538140416603,0.6445982423491927,0.6238347730655831,0.6169332383232059,0.6320563036936232,0.62338871213408,0.6083489258907574,0.6087934138078227,0.6239368093330282,0.6320978336207006,0.6177995923517493,0.6208065374929361,0.6431879879021776,0.6659643595881798,0.6482126483871079,0.6528081235674551,0.6405306232981307,0.6393240517459116,0.6349038227551009,0.6195810740792901,0.6151210958161287,0.620408019542847,0.6242343077846674,0.6231203771288999,0.617854191376389,0.6150503182466321,0.6241631293981282,0.6408374919342557,0.6421491622174179,0.6379646664843712,0.643057936214687,0.6389301073919614,0.6401629942378693,0.6429993998142107,0.6440317661061554,0.6298865458537546
99.07268170426065,0.005429760147374285,0.005224069421203348,0.011170223216400377,0.020461303102852102,0.020478897969142373,0.01911382848634191,0.0014952967760720748,0.0007060041929436434,0.02841895958630214,0.053732476880080426,0.05816615898770272,0.11254757916715807,0.21288281825207145,0.3715721854955858,0.46272244020580056,0.6184464856744626,0.663692647153344,0.5788617006969214,0.48844533835040166,0.38018252442593403,0.35252874205520823,0.2810859201824574,0.31457481417412125,0.3084463500554149,0.2765643471377325,0.3193828610526658,0.3929303786649242,0.471521254670486,0.5183841583369182,0.5821671871262724,0.6191408468024752,0.6401885714036748,0.6634485626525177,0.6163902830208984,0.590246843699447,0.5399665203486566,0.5388875808994644,0.47751511680770403,0.4919553238447578,0.49018772416506906,0.4883540876251642,0.48661018182237326,0.5023456846548134,0.6186167757118178,0.629540108096799,0.6203741184152495,0.6532790739426804,0.6809218784087713,0.6630395057599,0.6333163648911659,0.6186729591743574,0.6161920506530691,0.58490373074817,0.6246630341876076,0.5973071884294519,0.5981895742182276,0.6247146210695003,0.586862558449287,0.6079561997510379,0.6252932662546472,0.6222007053363465,0.641232751063983,0.6402549164580614,0.6586234890594739,0.6624462017727323,0.6444885951985657,0.61982615310383,0.6199830305041192,0.6325669808067804,0.6189544245784614,0.6057872320858367,0.6097178890445987,0.6265895532873316,0.6306387480728796,0.615763204137133,0.624600626945378,0.6453674897637659,0.6637424592208767,0.6395315997228627,0.640846897534916,0.6616524920177235,0.6435174789169635,0.6306428645108648,0.6170255870042682,0.6161082855369638,0.6220239702815298,0.6247832719691762,0.6224634721243603,0.6166858463467644,0.6159476768001952,0.6274598311456663,0.6449028720561834,0.6573458780244347,0.6403640213830308,0.6809280187920879,0.6481787301868529,0.6606440389675688,0.6395030919993486,0.63961827088762,0.6269428573578628
99.34586466165413,0.004693263590716423,0.0028917637949289476,0.007320334878797352,0.01097757409197131,0.015344062681490467,0.020301345803094062,0.0016196175131949486,0.0011433220662383503,0.028375459234297407,0.061409968553479466,0.05721416732137752,0.09209777482692227,0.20561280535314874,0.3065020064800533,0.46876054672282785,0.6231480957782017,0.6653351536604099,0.5788580526830123,0.49424039454894325,0.39097524428027713,0.3216203052987817,0.2927826168620706,0.3261677067390565,0.31282023333095754,0.27365838674871057,0.33571764145190564,0.41018384136267955,0.45975959815572043,0.5469046677284939,0.5771389397953699,0.6238385598516798,0.6465050942386124,0.6656059805982063,0.6148476958639678,0.5793795142825081,0.5087787861112595,0.5159733048131725,0.4850315737769636,0.48962530024247874,0.48976785455851884,0.48602635830315694,0.4992817430099674,0.4927195659995349,0.6056909996838489,0.6325475618337626,0.6249844282278469,0.668617971149051,0.6906355145220938,0.666035371502026,0.6285498437134629,0.6232164158438203,0.6044126058622328,0.594520122530301,0.6217891169601232,0.5905111537838794,0.5992108500084607,0.624654407601207,0.5811234501807946,0.6175426816565115,0.6208975550196327,0.6265585957060367,0.6402126115893001,0.6465529977879978,0.6394774407900792,0.6665931342193245,0.6393074905712843,0.6166994580168164,0.6237358000805331,0.6314640719673661,0.6143717400365187,0.6038726069238635,0.6112920779886789,0.6290398870195466,0.6282946458393618,0.6148608025377776,0.6285233526543954,0.6416940577089925,0.6420395068882103,0.6582665051738453,0.6478538954263213,0.6672305729530064,0.6452769263472968,0.6269157009173497,0.6154277584061636,0.6175994272019719,0.6234596368869026,0.6250425454128048,0.6215434174646672,0.6156808914287966,0.6176223488763195,0.6308969835385881,0.6444754242784093,0.6689276610100908,0.6466336996989089,0.6906345452718196,0.6427504931459758,0.6678806959402904,0.6436447015867204,0.6350394614232968,0.6241698548725593
