,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
161.71543086172346,0.26796449449753407,0.16037271172054113,0.10137818119418507,0.595940365574366,0.0815436165167821,0.14226309826276018,0.048269912960164585,0.5847529714039844,0.10536804560973645,0.6191973559042,0.2688516169588009,0.6199265059197896,0.4495388203334579,0.5158256759125257,0.5764265328801063,0.46377647177815723,0.6654860177202828,0.5190916402302626,0.620214341763546,0.6145408328369746,0.5401663508949625,0.5628736445433442,0.5995404573685591,0.5895381072955372,0.6131687643817096,0.6930815424954146,0.5977014531419894,0.6218944343793902,0.5466997504214898,0.5373147011753313,0.556992258472208,0.5399745250956278,0.6659820323628788,0.5458120294377116,0.6890126144911565,0.5344958220931089,0.6242118097271907,0.5486416427295032,0.5563722220972964,0.6271830961690856,0.5361548149605875,0.6884876629663595,0.5357312370672183,0.6817033626625327,0.5510028889508516,0.627126918988332,0.601978976449838,0.576224483062484,0.666792670956166,0.5567152989831294,0.6930815415764603,0.5618148118103571,0.6751901841264176,0.5920060368240452,0.6305929172220751,0.6432635404757296,0.5937935656705473,0.6842280040468003,0.5816822261526656,0.6920346319381023,0.5938023452131848,0.670218996366616,0.6274552043260315,0.6345419613655725,0.667896087919514,0.6090783017378899,0.6911035334666688,0.6047386118681144,0.6890646533814085,0.6214935996588089,0.6667877638154763,0.6526052924030474,0.638898372847585,0.6814859596232132,0.6224604023263762,0.6930815016730081,0.6243986841032667,0.6856080720113151,0.643075349979544,0.6647234797934618,0.6692611696379016,0.6435712963414653,0.6885836921803007,0.6342464729247412,0.6927073531960474,0.6406332495241225,0.6823345130549233,0.6591633940125329,0.6638212513557125,0.6798994508633164,0.6484689362213879,0.691927772912483,0.6446527403522796,0.6911804051726008,0.65380008748261,0.6795623822142975,0.6708494733965181,0.6638954789274527,0.6864615272084984,0.6534739869595778
162.11422845691382,0.3816734915571183,0.16358464988057186,0.14979435260617457,0.6000261981695011,0.09329626620251363,0.20176982934705145,0.05464316843752881,0.5348348561427559,0.1042978260221703,0.5329373395897286,0.28600143047267984,0.5750177428137715,0.5488509103441126,0.4321217653438138,0.5357631248348734,0.4318535855204855,0.6875038371461026,0.5414297717659445,0.5336312483221546,0.6156121443266577,0.5982702729731393,0.5376687002468921,0.6197650553427636,0.6844254823262724,0.6154901780042724,0.6388529701169067,0.5700549085875437,0.5361900958256987,0.541043191666144,0.5480256428328705,0.658853880997962,0.5577534933503014,0.6875251707337204,0.538902978928185,0.607245462735398,0.5464596433481409,0.5424153508573691,0.6369593287576558,0.5328911304033163,0.6925823112275266,0.5336642355331866,0.6642364380883128,0.5544400814307685,0.5945317199379352,0.62275221584215,0.5540551965780516,0.6845304765079695,0.5474481151097625,0.6875608472966046,0.5652992624366816,0.6433025354932733,0.6153343080729563,0.5934332011966675,0.6727255640712896,0.5718960335009967,0.6931247326838217,0.578986840211058,0.673115611672801,0.6132498466853447,0.6310418095403181,0.6615025059965289,0.6001095285871297,0.6907340511095393,0.595005554107269,0.6876103408678664,0.6153249524330261,0.6592721626324658,0.6528519346109034,0.6271732329725479,0.684704109714868,0.6124286896920341,0.6927317006040872,0.6206524414674032,0.6774854379723029,0.6474337952599148,0.6501485045627675,0.6775118856396096,0.6300544591771701,0.6925839577695323,0.6284472468304332,0.6876733631554395,0.6452128749601542,0.6677841907244335,0.6708019184980594,0.6466479114606475,0.6894927213255685,0.6379146085370253,0.6922316253876709,0.6458644205110414,0.680080646962007,0.6655641328494547,0.6611730722565745,0.6849417866495426,0.648229505965714,0.6930973040294397,0.6488930830146069,0.6877501477232769,0.6622694966900381,0.6729745614811229,0.6800707291669631
162.5130260521042,0.2497513576585778,0.17359132050152493,0.2543436589493866,0.5612164253318175,0.11298925985912356,0.2584063260539345,0.061754618470463374,0.6328518290530947,0.10907565659758078,0.592114032539216,0.3054912049915005,0.46842731803203125,0.6180014957894648,0.37916426789315727,0.633273262253567,0.4254084076133054,0.5963432490670464,0.5849090230547404,0.5772185215358204,0.5641485393631267,0.6206241487999852,0.633973072023763,0.6201984247822512,0.6714788494665833,0.6025809223692643,0.5412242340531631,0.5333669457104878,0.5536006612613277,0.6349451688225369,0.5722289592394787,0.6901230925676806,0.5494192066305517,0.6015755083485765,0.5394622311045719,0.5361861988450223,0.6361778595648127,0.5341913666480949,0.6931470059767529,0.5328437034794451,0.6475130736763548,0.55556939389755,0.5709860321944851,0.637662891311104,0.5419799683887455,0.6916994646232886,0.5429475269235652,0.6721147519435546,0.5725243327270844,0.6100887512853397,0.6393841943981172,0.5686606343176953,0.6888493735395712,0.5628288030615539,0.6843508000912355,0.5879880421009611,0.6397596948172266,0.6413256264315296,0.5970873289715889,0.6856976194518568,0.584095369828769,0.6901447251783688,0.6015995440294977,0.6599397996563133,0.6434684195526201,0.6214100639915684,0.6827021905375431,0.6036012659482205,0.6925603077347806,0.613512464848013,0.6731402401831429,0.645790267176246,0.6406288325755075,0.6800592075970155,0.6204722286931964,0.6931470061446231,0.6239768632233026,0.6816103398903599,0.648267096442342,0.6553036916526531,0.6778442223901289,0.6346800214599132,0.6927144551287258,0.6332107351664623,0.6869401348576744,0.6508746724688189,0.6663202296281826,0.6760719937893708,0.6465003522021965,0.691710014171299,0.6413999730033866,0.6901808186227008,0.6535834593380525,0.674509791561747,0.6747336158112779,0.656259203658055,0.6904047803446451,0.6486813304425865,0.6920202670847663,0.6563661013569555,0.6805358456560092
162.9118236472946,0.13500667038818637,0.1898367598267866,0.3813853398325091,0.4861285385338255,0.15365435565761587,0.2998378974529921,0.06767232600127182,0.6931455134833099,0.1200934340913824,0.6131610987796288,0.3335679845689515,0.3820151303322302,0.5867729798511041,0.35221288438103915,0.6931455098567465,0.44332514832288805,0.5340178957336955,0.6193592565786543,0.6198819787151783,0.5388872012262863,0.6105663868019724,0.6931455100928846,0.6206045304657614,0.5663809319164139,0.5608956313592712,0.5517417249939627,0.5859487172887357,0.5859112628084585,0.6931455148963473,0.5681047307117226,0.6100560246671483,0.5330264187311693,0.5342354107586897,0.6222770821657656,0.5385769905921054,0.6931455100382677,0.53408944168623,0.6373239842159727,0.5518621188660303,0.5563956295723852,0.6442910812500295,0.5357939814840906,0.6931455130547753,0.539791482632342,0.6537560066691848,0.5793381864486211,0.5838782342297133,0.657815631057751,0.5541880065118594,0.6931455114158561,0.5603294387200807,0.6640822664759661,0.6030782482550633,0.6068788231202258,0.6665269528039781,0.5764795608319205,0.6931455109251187,0.5822512572096382,0.6708990071267427,0.6214200221379373,0.6244733999706045,0.6724088068081334,0.5965293237684464,0.6931455112652707,0.6013035882021187,0.6756040370178176,0.6352376715140606,0.6376926400603524,0.6765477953841958,0.613031587274232,0.6931455095134383,0.6168125069015856,0.6789755208014621,0.6456749584701595,0.6476672167053935,0.6795637368401058,0.6262280069401006,0.6931455064147212,0.6291832034129233,0.6814678703313597,0.6536473990116642,0.6552989895197951,0.6818244469613564,0.6367174772485312,0.6931455072412198,0.6390238386167535,0.6833620775152864,0.6598337947945412,0.6612196558314345,0.6835637117182911,0.6450864814623488,0.6931455057908522,0.6469013018306412,0.6848326363427661,0.6647055662994928,0.6658896712334864,0.6849286426914305,0.6518186841602536,0.6931455091235512,0.6532541541837633
163.31062124248498,0.19758441337486987,0.21091923093049414,0.4474107674124693,0.4140659250137041,0.218635945403499,0.3470433385141526,0.07182747617024965,0.6341239390014947,0.13803983578591583,0.519069140062892,0.38991115795197284,0.3350905637680424,0.5332814363172184,0.3414864195393551,0.6345302047776334,0.48799732986782457,0.5946611237619528,0.5960326841399533,0.6044979663126849,0.6387985551695263,0.6036739850824593,0.635202693038964,0.6101324965138042,0.5392832699722108,0.5355696857890782,0.5938354927469713,0.6823592881026501,0.5911539513307105,0.6361351624385267,0.5398471079730687,0.5348180539394379,0.5918157804746494,0.5444554572393039,0.6921971999351073,0.5395883454903949,0.6373215622779898,0.5432172781956514,0.5488195238086896,0.6413666587106789,0.533158638088626,0.6929062279435984,0.5365632648146614,0.6387479287440715,0.5818912359832012,0.566028905157975,0.6687387579939457,0.5455574393629663,0.6908224604428149,0.560006609007297,0.6404032887005009,0.6186440233023489,0.582222480434671,0.6825639581443631,0.5659324739929532,0.6878868464334176,0.5886878193326057,0.6422706358035296,0.6454620015575853,0.5965457194569415,0.6892551109365204,0.5869548360114349,0.6848584395529221,0.6142988093617441,0.644331755097437,0.6635200251317139,0.6090551882782301,0.6921997040754593,0.6059931032035821,0.682061498122482,0.6349129587423701,0.6465669116950228,0.6753181492804248,0.6199921647549491,0.6931181197390107,0.6223644623470272,0.6796324528243007,0.6508092336704453,0.6489519222670856,0.6828990821560819,0.6296063357420407,0.6929065417593286,0.6361329581107661,0.6776225380128047,0.6628255633986405,0.6514640601064584,0.6876730648366193,0.6381117604955988,0.6920546871941453,0.6475754483969839,0.6760353643321131,0.6718078330670715,0.6540766783991517,0.6905727318447178,0.6456623551746994,0.6908547188679218,0.6570310327807599,0.6748568687450233,0.6784661225405347,0.6567615945096866,0.6922041794551512
163.70941883767534,0.24892165851011494,0.2346024481010388,0.42189082951424284,0.397192963284584,0.29752737514364336,0.4494327242990721,0.07426582375942326,0.5351672966217215,0.16349433381482847,0.4043781480976296,0.4909651852890464,0.311525266801226,0.6219479944736744,0.34220035915659663,0.5361413715602635,0.5556345524663626,0.6188438522407573,0.5351229970555038,0.571758717420877,0.6930594025087286,0.6123116500770804,0.5381136629560317,0.564386388119208,0.5898479975992801,0.6236396978925605,0.6090496519105523,0.6745436572580275,0.5687444730849325,0.5415535378892278,0.5505940974126056,0.5486389815849516,0.6839654884838453,0.5509289132785584,0.6496435512012793,0.5343068372329532,0.5470047443980166,0.6264085787272575,0.5330548508169455,0.6930594358107671,0.5336235884100727,0.6310720869881628,0.577406360119793,0.5549674297185819,0.6728779620278743,0.5398048078342107,0.6864899432910897,0.5587307594429354,0.6198748767517992,0.6301765277393953,0.5657382754253569,0.690100818251165,0.5604766986454307,0.6751459658428302,0.5984180731869277,0.6147596787205446,0.6656250477989337,0.5792661167070464,0.6930594677623992,0.5875453135310437,0.6637988516832457,0.6348262985244437,0.6143971892001436,0.6841759423710047,0.5950712369739554,0.6895731653332855,0.6153562320853383,0.6547242202466461,0.6616674516749161,0.6177541794305506,0.6917589054392016,0.6122635986220284,0.6831943855085479,0.6402087940062771,0.6487476286839295,0.6787893367179917,0.6240082503446407,0.6930594317358745,0.6296827599414655,0.6761139246286927,0.6601957144455978,0.6459471440219215,0.6882676246071029,0.632395543124097,0.6908357029208217,0.6461300750050676,0.6697751273260812,0.6748251713211346,0.6460347664979882,0.6924103569372815,0.642122342721066,0.6867256559698641,0.6605915035298614,0.6650092932467877,0.6845203943365352,0.6485621875426573,0.6930594693416302,0.6523761026460276,0.6819386243304396,0.6724090271695625,0.6621948476373325
164.10821643286573,0.20609597137066188,0.25797944434456443,0.39695677781551036,0.4302804188779971,0.3711717314462233,0.5814305038777954,0.07515155795205508,0.583839921191366,0.19618206609849775,0.336236680341237,0.5966586939680033,0.2976489836038826,0.6925903298870743,0.35467664826679807,0.5755772915767441,0.6138063018378236,0.5761592712887522,0.5895406968517249,0.5556738012494045,0.6298296581736905,0.6203900836717022,0.5621955520952219,0.5357770805143023,0.6160499796001385,0.6925904556251014,0.6040618754329097,0.5721266120698614,0.5339739231074864,0.5463152696920237,0.6513688574544261,0.5657944935507687,0.6724076953332971,0.5353227208758237,0.5523088907570751,0.5961891183170965,0.5344117123124542,0.6925906052960257,0.5331211055475586,0.6332563495469865,0.5649532658337241,0.5490939354439138,0.6705600811311185,0.5357502347281162,0.6839367238119819,0.5544554799923795,0.6056005366388648,0.6351008168343915,0.5548714428611923,0.6925908796656209,0.5565036684140049,0.6605513328339279,0.6070341422951109,0.5933851831155512,0.678594071249143,0.569301080149559,0.6883345057755075,0.593188271685911,0.6387030738565886,0.654993903329234,0.5933774649668163,0.6925911567703945,0.5924684700953655,0.6734687721568609,0.6337084262848672,0.6255067268383809,0.6827298772475223,0.602804663045782,0.6903890215704782,0.6213673580766363,0.6573126337823538,0.6660442376388134,0.6219436112268102,0.6925917197258792,0.6193860155508882,0.6803371283576556,0.650057806774085,0.6457602972739787,0.6851614546762078,0.6267217853227167,0.6914770154180546,0.6399973392828117,0.6682758003925204,0.6727499523401561,0.6410430743900523,0.6925921723050215,0.6377940759024531,0.6843466531010048,0.6605109628219854,0.658672486628085,0.6867270234149583,0.6430503824214885,0.6921012298866281,0.6524516972581169,0.6751366255581743,0.6771217493436323,0.6538678728117805,0.6925927616647403,0.6504228069860907,0.6868585336840197,0.6675245248665164
164.50701402805612,0.1356313444021392,0.27780664002440203,0.47195296596536895,0.4476673161948361,0.42281792003835456,0.6144482566415224,0.07456365191291381,0.6160738319250874,0.233570825883053,0.30309820553782263,0.6109128566338425,0.28909700381813475,0.6448712792852327,0.38443450833080295,0.6206176475836531,0.6036605847467872,0.5192542993540781,0.6851362047900105,0.5665821890249383,0.5358034832419442,0.5914017155998921,0.6114055217754735,0.6268161703993895,0.6199827644671352,0.6456878424693412,0.5739699845213533,0.5356144594701772,0.5786058681424597,0.5770420849220492,0.691851793531613,0.5539155622400691,0.572013661868827,0.5555565382922443,0.5351639277496025,0.6851844877444401,0.5375200050087381,0.6470280669116847,0.5473869186226846,0.5479087683612505,0.6595537516817295,0.5333933336964204,0.6853553318388222,0.5468453045368517,0.5987283599401362,0.6318383349869032,0.5475675424597686,0.6930489994211491,0.5518382054810247,0.6488584003100006,0.6111403194309964,0.5783474641998674,0.6852647029799344,0.562832227122807,0.6796070671224752,0.5995486721656998,0.6165005707629617,0.669907840582049,0.5804311530129878,0.6918556795352664,0.5961971275410931,0.6511350635949238,0.6532268819373936,0.6036713525650335,0.6921847266932167,0.5997931765773848,0.6755692334787473,0.6396712099434771,0.6295107155071942,0.6853760464294432,0.6092197412852466,0.6887811602188862,0.6313567943029361,0.6537991273003109,0.6748525228491911,0.6231844711853631,0.6930866129694226,0.6287324687197507,0.6730348593997028,0.6638526679264938,0.6398301303541498,0.6912887065670965,0.6313656105075173,0.6856222069637944,0.6549041786272702,0.6567869098149791,0.6855187791422334,0.6383697933732868,0.6918617410800416,0.6494721379300171,0.6717100243977793,0.6777905686721641,0.6484547314633685,0.6930490071904384,0.6480472298868434,0.6829503823998345,0.6700983676632579,0.6600210099564661,0.6905674321182066,0.6504210208332439,0.6899171265410288
164.9058116232465,0.11985021670924645,0.29099774043430576,0.5736918124077087,0.4007998417588161,0.4462877495938896,0.5412389869124228,0.07244871651928253,0.5209522282183512,0.26976831601575274,0.2779294388771847,0.5398614614524277,0.2858459588871262,0.5398770051339723,0.44156566594545266,0.5769414267414776,0.5378314837219269,0.48240821742510315,0.670174137294884,0.5978426480019924,0.5694971783019225,0.5355580113807982,0.6201633604165319,0.6928787208584536,0.6168828229593354,0.5442166244223378,0.5336348170306671,0.575343561439665,0.6782930454576597,0.5813987887639529,0.6187699268356197,0.5328421795283527,0.5334272511846805,0.6553078442748363,0.5462313407204422,0.6705639947982728,0.5340590456086635,0.5531872359047957,0.6342753276524279,0.5328557536143056,0.6901047247198943,0.5381508060289706,0.6004949937802844,0.6185781529174139,0.5428551680059756,0.6928787415627083,0.5457849576704379,0.6431351341109639,0.6084428187668273,0.5683390502110877,0.6877308304227703,0.557229008770694,0.6712017707023866,0.6031348926082511,0.5997130476939326,0.6787094110457644,0.5722141757427375,0.6862060656719499,0.6018309713787167,0.6296791786740639,0.6684987816380363,0.5899064036946212,0.6922966797913812,0.6038591179593393,0.6542243092060775,0.658954587131488,0.609030456109183,0.692879000997597,0.6086860674979194,0.6720699419357145,0.6511907674718709,0.6281144892268962,0.6900595365169813,0.6158281808913154,0.6836475016986326,0.6457366126192222,0.6457821319172984,0.6851921093170127,0.624764440988614,0.6901426865053719,0.6427324758303941,0.6609863890048068,0.679381105743499,0.6349025138547005,0.6928561365283802,0.642085376367253,0.6731437805845459,0.6735551531683852,0.64557926818807,0.6928791017023697,0.6435668174074576,0.6821250425257193,0.6684134534986712,0.6561152671298511,0.6910188446901414,0.6468534706373578,0.6881441311530685,0.6644334858839634,0.6658845731670098,0.6879163006554471,0.6515682416795832
165.30460921843687,0.13311491579200307,0.2952572148641689,0.6013598072258851,0.29890630486981395,0.44604220068662,0.5805048589838164,0.06865043642151525,0.3970664297573927,0.3001793131377851,0.2511278202662822,0.5811410633425403,0.2883106083709233,0.5709028969083357,0.5282336815523084,0.4957904871031411,0.5822021891097806,0.47364250565154103,0.5622774653074953,0.6205698991328088,0.617344221330324,0.5836905497515987,0.6153972798752231,0.6422995785610087,0.5934703743126716,0.5506566271543115,0.585607030095348,0.5992436740397019,0.6791629248190763,0.5569602531846936,0.536243248030644,0.5879493761185872,0.5531891350138185,0.6910973819382533,0.5370790486647583,0.5717294188333414,0.5907160911867176,0.5331821640370952,0.6931045126305859,0.5330321238836433,0.6133972284346315,0.5938976420485352,0.5406335118575321,0.6910275275489632,0.5392858278510727,0.6453381705118547,0.597485283268998,0.562459732961462,0.6871500952571046,0.5512384818015204,0.6664993112011832,0.6014549738593771,0.5882641456884911,0.6825995151380531,0.5658735338491838,0.6795327012371,0.6057851090252244,0.6126173362352233,0.6780061978237577,0.5813652917718294,0.6870928593458315,0.6104426786425474,0.6333821590515782,0.673727878527275,0.5966478962101939,0.6911088015843472,0.6153857658917978,0.6501127497309158,0.6699605841307585,0.6111039921323189,0.6928447815090185,0.6205657725498785,0.6631071907163786,0.6668045196735563,0.6244067058474522,0.6931045692805202,0.6259270777365711,0.6729164460901144,0.664294399990734,0.6363825288421595,0.6923949217791762,0.6314058790139987,0.6801327333369923,0.6624302993712955,0.6469804463453712,0.6910485986399216,0.6369378410874765,0.6852859479531974,0.6611893722678106,0.6562099179890559,0.6893081837790997,0.6424595685993149,0.6888304579389283,0.6605354618813719,0.6641277422352706,0.6873579668608765,0.647897280831569,0.6911277846543084,0.6604187050020406,0.6708185211452937,0.6853464786034984
165.70340681362725,0.11850714088885828,0.2897838348457513,0.5428774013395624,0.1927514407314752,0.43226066210795533,0.6823366830369466,0.06307040302223244,0.32662134933863524,0.3365757521516892,0.22506161031898175,0.6823445651628102,0.2961591087865306,0.6206211843055105,0.6074583545837147,0.43060367932301535,0.6823571379125972,0.49331958605775494,0.5458000669673702,0.5903772422530351,0.6129749097053383,0.6823742697153216,0.6181314216017635,0.5415423891579453,0.5426356600728505,0.5967376576561744,0.6823976467237652,0.5976830653790859,0.58013788168496,0.5332919939354169,0.5491716991717571,0.6824254261461067,0.5559429123033347,0.6152597011578166,0.5445256150879805,0.5328584452644096,0.6824582680484311,0.5350932700555782,0.6399745427832185,0.5615255178113748,0.5417575751842367,0.6824957705817872,0.5344911613435012,0.6565052888620747,0.5782957753228988,0.5609195554109366,0.6825388330753764,0.5449787910028894,0.667573417766817,0.5930280474529757,0.5816924927866407,0.6825858569740281,0.5597323189025198,0.6751002160059736,0.6054694553113198,0.600577866951065,0.6826380130664919,0.5751223451227437,0.6803154415869271,0.6158519376496403,0.6166087681827623,0.6826954423499608,0.5895296984182122,0.6839923962546153,0.6245165097004799,0.6298309835759471,0.6827565189713967,0.6023772746809267,0.6866224154771127,0.631782164817565,0.6406148904249236,0.682822977758408,0.6135784791208111,0.6885232131279022,0.6379245933121905,0.6493906173805404,0.6828943610261922,0.623241134701478,0.6899072937008625,0.6431544446214426,0.6565474095516474,0.6829687357440781,0.631549191265627,0.6909177928034509,0.64764937393974,0.6624117123342674,0.6830474753725476,0.6386876264235111,0.6916537645404758,0.6515422999870583,0.6672409974257261,0.6831323952013937,0.6448426461331012,0.6921852002501888,0.6549409158881924,0.671242284775828,0.6832207193709596,0.6501637702521288,0.6925628053017632,0.6579299269258033,0.6745732827935981
166.10220440881764,0.05720774772140835,0.2758299923879105,0.46886619212761493,0.1240357138556073,0.41542575004475873,0.6742884108921589,0.056098493948662176,0.291107369340861,0.4125124229892333,0.20376908685942463,0.6743109795731127,0.3091900821700081,0.5680032855502725,0.6070699009029314,0.39369327457179604,0.6743493314119529,0.5398017531709493,0.6089164978627706,0.5337139358571457,0.5914091731992288,0.6744032927121077,0.6187448224472896,0.5562759473366569,0.5586560596780877,0.6144893651124472,0.6744707502957359,0.5699966946747372,0.533764628971465,0.6028577646352347,0.572613269459886,0.6745539563418875,0.5359846747793511,0.5368642333261562,0.6354788339717841,0.541327160988506,0.6746515427629516,0.5365447185873178,0.5501482227769657,0.6564496797534337,0.5328643578905765,0.6747641556825785,0.5549259643620776,0.5656607174755218,0.6696677310814535,0.5396212760013932,0.674889895610363,0.5777960645422674,0.5803564815787886,0.6780819587769651,0.5533958846171227,0.6750313427037187,0.5992466081845568,0.5933352409481317,0.6835240547401065,0.5692039027503192,0.6751861840229249,0.6174623859300882,0.6045050465102302,0.6870897230094569,0.5846197182589254,0.6753538468639518,0.6323100296934404,0.6140463776501761,0.689439973863501,0.5986502618063099,0.6755356739547081,0.6442139428999213,0.6222038524395286,0.6909841603595303,0.6110067571520561,0.6757296447519658,0.6537136060639631,0.6292064748893922,0.6919813892972765,0.6217205432279721,0.675935321592128,0.6612979970560587,0.6352572189963399,0.6925997830985638,0.6309452901165115,0.6761549869593183,0.6673763001992984,0.6405242976453209,0.6929524521256536,0.6388774415651515,0.67638636387242,0.67226469069978,0.6451400996251804,0.6931158641567797,0.6456989721356715,0.6766265668677663,0.6762201963462231,0.6492119083312441,0.6931437173024927,0.6515817651420966,0.6768782861357876,0.6794342405032446,0.6528307667897112,0.6930739595133721,0.6566641665089193
166.50100200400803,0.01687191162134183,0.25674093776368145,0.5007338409104172,0.09468872450469257,0.402585992280588,0.5654680875133774,0.04933374112919453,0.25385780671004077,0.5352065403186921,0.18948126115382258,0.5662123800348726,0.3308249284369009,0.46814248800211117,0.5386775639821805,0.37937494678927325,0.5674604511682538,0.5971951812245724,0.6143238996108245,0.5961049692930473,0.5845498559206503,0.569225340833386,0.5856439572997318,0.6061144332603703,0.6649104786785751,0.6146901755913685,0.57151795022999,0.533352767133846,0.5682056532643789,0.6884113490704618,0.5673991076855585,0.5743514508477903,0.5562690918938867,0.5421736210240287,0.6931431548840188,0.5358076602814786,0.5777363838062438,0.6027882425319371,0.53299871540557,0.6909451332073661,0.5370786188157091,0.5816745566433362,0.6410250575901166,0.5364482126115118,0.685924700293172,0.5585365730313965,0.5861614329295102,0.6659763425875797,0.5476138991991224,0.6799191051259813,0.5865932181766175,0.5911779990129503,0.6806054540976516,0.5628350264662522,0.6739112150801698,0.6135642631931929,0.5966921453069342,0.688457854659613,0.5796860592991797,0.6684314138904899,0.6363429617555088,0.6026551082250101,0.6920979138844658,0.5966457321947567,0.6637486659244545,0.6542555380058438,0.6090076746079933,0.6931431466800241,0.6127909975444727,0.6599756275310577,0.6676841571952359,0.6156633037505786,0.692567983359779,0.6275822800583268,0.6571382982877717,0.6773709101970851,0.6225288970746874,0.6909636653970073,0.6407442302821279,0.655212017867068,0.6840928151910434,0.6295083970841866,0.6887324535635123,0.6521726344646196,0.6541386126099415,0.6885342362847086,0.6364858780116428,0.6861783364483175,0.6618738175632002,0.653852184969603,0.6912509532704514,0.6433462623340045,0.6835295557660912,0.6699316673405578,0.6542716510542134,0.6926772599200497,0.6499878477433596,0.6809653429880705,0.6764784293726123,0.6553125681346829,0.6931431495178272
166.8997995991984,0.015829217949703933,0.23711259947743962,0.5897380874286382,0.08039583937486161,0.3961750947607423,0.5496998243569696,0.04618618307950617,0.20787744077746884,0.6186880595150122,0.18296564892085765,0.547543616300211,0.3733426708239497,0.3898743243320282,0.5817932205581169,0.3830552146879804,0.5442306218980025,0.6194089369158842,0.5731515891489599,0.6872885732356653,0.5994261856270156,0.5402376138971339,0.534079382738581,0.6204151683653741,0.6878393389570236,0.5977753158093628,0.5363236561370504,0.5861046249004145,0.5910278246542675,0.6637161956484494,0.5388899913554088,0.5335033690443215,0.6571390927398524,0.5516110794390968,0.6372768332986358,0.5448164382963664,0.5330204946066031,0.6873176667565156,0.5331801161402778,0.6166072052093724,0.5932812925932986,0.5361321615979165,0.6930949586718621,0.5417281286763602,0.6030300045919166,0.640795255500658,0.5438272651561346,0.6878788098007946,0.5690067785492527,0.5956202547936515,0.6717453656597828,0.556468982304741,0.67744630002912,0.6031894687069995,0.5931750991982168,0.687366399598789,0.5735884572599734,0.6654294038562982,0.6351654511150862,0.5947622324901665,0.6928222787273223,0.5938672319643099,0.6543092317379302,0.6602494039630655,0.5997295587532756,0.6922147572478623,0.6154173682000852,0.6454991222326576,0.6773533158279877,0.6075298448449247,0.6879434985895198,0.6362107784714435,0.6395987163711762,0.687433722391077,0.6175948361024596,0.6816354266144975,0.6545521756345628,0.6367060889402052,0.6921565791334315,0.6292201418634039,0.674659084905647,0.6693749835081655,0.6366351602746113,0.693094988529425,0.6415699871100099,0.6681113493027488,0.6802998921916912,0.639065326435726,0.6914297712841123,0.6537621274947764,0.6627701026852143,0.6875192958479406,0.6435557047667148,0.6880335138422168,0.6649700534890332,0.6590870448168036,0.6915674074263326,0.6496028473942286,0.68368425637677,0.6745563989567506,0.6572574321642919
