,0.0,0.01535535850412542,0.03071071700825084,0.04606607551237626,0.06142143401650168,0.0767767925206271,0.09213215102475251,0.10748750952887794,0.12284286803300336,0.13819822653712877,0.1535535850412542,0.1689089435453796,0.18426430204950503,0.19961966055363045,0.21497501905775587,0.2303303775618813,0.24568573606600672,0.26104109457013214,0.27639645307425753,0.291751811578383,0.3071071700825084,0.3224625285866338,0.3378178870907592,0.35317324559488467,0.36852860409901006,0.3838839626031355,0.3992393211072609,0.41459467961138635,0.42995003811551175,0.4453053966196372,0.4606607551237626,0.47601611362788804,0.49137147213201343,0.5067268306361389,0.5220821891402643,0.5374375476443897,0.5527929061485151,0.5681482646526406,0.583503623156766,0.5988589816608914,0.6142143401650167,0.6295696986691423,0.6449250571732676,0.660280415677393,0.6756357741815184,0.6909911326856439,0.7063464911897693,0.7217018496938947,0.7370572081980201,0.7524125667021455,0.767767925206271,0.7831232837103964,0.7984786422145218,0.8138340007186472,0.8291893592227727,0.8445447177268981,0.8599000762310235,0.8752554347351489,0.8906107932392744,0.9059661517433998,0.9213215102475252,0.9366768687516506,0.9520322272557761,0.9673875857599015,0.9827429442640269,0.9980983027681523,1.0134536612722778,1.028809019776403,1.0441643782805285,1.059519736784654,1.0748750952887793,1.0902304537929048,1.1055858122970301,1.1209411708011556,1.1362965293052811,1.1516518878094064,1.167007246313532,1.1823626048176574,1.1977179633217827,1.2130733218259082,1.2284286803300335,1.243784038834159,1.2591393973382845,1.2744947558424098,1.2898501143465353,1.3052054728506606,1.320560831354786,1.3359161898589116,1.3512715483630369,1.3666269068671624,1.3819822653712879,1.3973376238754132,1.4126929823795387,1.428048340883664,1.4434036993877895,1.458759057891915,1.4741144163960402,1.4894697749001657,1.504825133404291,1.5201804919084165
3.7336683417085426,0.008312021199302189,0.008311978205542747,0.008311932012398104,0.008311882359700151,0.008311828964769452,0.008311771520373545,0.008311709692495173,0.008311643117889234,0.008311571401409479,0.008311494113081519,0.008311410784898943,0.008311320907316455,0.008311223925402844,0.008311119234632347,0.008311006176272784,0.00831088403232505,0.00831075201998599,0.008310609285564707,0.00831045489782467,0.008310287840673336,0.008310107005142786,0.008309911180597096,0.008309699045074614,0.008309469154699545,0.00830921993204714,0.008308949653376807,0.008308656434613426,0.008308338215946565,0.00830799274491456,0.00830761755782683,0.008307209959342976,0.008306767000036297,0.008306285451733286,0.008305761780405763,0.008305192116371485,0.008304572221522255,0.008303897453290965,0.008303162725021851,0.008302362462377033,0.008301490555381097,0.008300540305658854,0.00829950436837712,0.008298374688352261,0.00829714242972146,0.008295797898525414,0.00829433045746264,0.008292728432009788,0.00829097900700193,0.008289068112667053,0.008286980298982227,0.008284698597092133,0.008282204366389156,0.008279477125532897,0.008276494365836662,0.008273231344866905,0.008269660858177152,0.008265752986954422,0.008261474819387882,0.008256790143730708,0.008251659111349063,0.008246037868373302,0.008239878156004021,0.008233127710890242,0.008225744962496173,0.008217637315845794,0.008208747217061663,0.008198997374657013,0.00818830502687784,0.008176577271587937,0.008163708740318687,0.00814959278787597,0.008134107317508521,0.00811710241486674,0.008098432387588228,0.008077908035598158,0.008055394388412518,0.008030667300700567,0.008003492893920217,0.007973656184934064,0.007940878569253407,0.007904865072570821,0.007865410708742804,0.007822626322652737,0.007776323563641108,0.007725533790137851,0.007669726104152175,0.007608782334652342,0.007542453239511304,0.007469578889131356,0.007389533199008813,0.0073018735152943215,0.007206028505965967,0.0071008552092488575,0.006985510957606245,0.006859487154967869,0.006724142814159784,0.006580478162197645,0.006426949897763934,0.006263972931316086,0.006088977511416682
3.7537688442211055,0.008146249951143325,0.008146206882998164,0.008146160590337348,0.008146110809378326,0.008146057253380468,0.008145999610546406,0.00814593754173576,0.008145870677952693,0.008145798617601008,0.008145720923474542,0.008145637119462923,0.00814554668694023,0.00814544906080683,0.008145343625153512,0.008145229708506285,0.008145106578611783,0.008144973436718494,0.008144829411305343,0.00814467355119708,0.008144504818014875,0.008144322077883848,0.008144124092335892,0.008143909508319891,0.008143676847228276,0.008143424492848883,0.00814315067812943,0.008142853470633149,0.008142530756558242,0.008142180223178141,0.008141799339533073,0.008141385335209028,0.008140935176999653,0.008140445543247332,0.00813991279561721,0.008139332948050693,0.008138701632610212,0.008138014061897625,0.008137264987698511,0.00813644865546781,0.008135558754227334,0.008134588361415007,0.008133529882158652,0.008132374982406265,0.008131114515280258,0.008129738439950462,0.008128235732248634,0.008126594286161026,0.008124800805227927,0.008122840682780241,0.008120697869788973,0.0081183547289847,0.00811579187370115,0.008112987989746356,0.00810991963837937,0.008106561038319526,0.008102883824565477,0.008098856781761143,0.008094445549932106,0.008089612300639981,0.008084315381965412,0.00807850911970609,0.008072144102559964,0.008065165179992562,0.008057528346931742,0.008049135908977156,0.008039928270550556,0.008029824409222841,0.00801873513960527,0.00800656781479081,0.007993212328125665,0.007978672972124512,0.007962737080885685,0.007945233962522558,0.007926008626646941,0.007904864131689338,0.00788165543251429,0.007856158230051813,0.00782829392310247,0.007798049411457342,0.007764873077055867,0.007728480147078831,0.00768845726491707,0.007644476438078085,0.007596181479742614,0.007543849051444007,0.007486316553523054,0.0074230663305727695,0.007353537726392911,0.007277138958820872,0.007193636134894543,0.0071019439744043344,0.007001368194603397,0.006891066171366589,0.006770404033131339,0.006640057535087118,0.006501954521877074,0.006353851941919508,0.006197281303110924,0.006028875432666947,0.005844640754761099
3.7738693467336684,0.007984557489966404,0.00798451466129979,0.007984468609064543,0.007984419068155169,0.007984365750266953,0.007984308341765889,0.007984246501360648,0.007984179857553064,0.007984108005840262,0.007984030505653772,0.007983946877002657,0.00798385659679579,0.007983759094805754,0.007983653749246478,0.007983539881920021,0.007983416752892714,0.007983283554657383,0.007983139405717377,0.007982983343553296,0.007982814316895848,0.007982631177241295,0.00798243266953258,0.007982217421926396,0.007981983934542969,0.0079817305671116,0.007981455525385428,0.007981156846210702,0.007980832381114245,0.007980479778250893,0.007980096462552377,0.007979679613894008,0.007979226143070783,0.007978732665369082,0.00797819547148304,0.007977610495501608,0.007976973279677502,0.007976278935634906,0.007975522101661636,0.007974696895678979,0.007973796863444238,0.007972814921497706,0.007971743294309608,0.00797057344502683,0.007969295999153303,0.007967900660429184,0.00796637611808415,0.007964709944557002,0.007962888482652919,0.00796089672100353,0.00795871815654059,0.007956334642538199,0.007953726220603974,0.007950870934801624,0.00794774462590142,0.00794432070358675,0.00794056989434977,0.00793645996279635,0.00793195540425562,0.00792701716626143,0.007921602869257693,0.007915665577840514,0.007909153471721053,0.00790200911622807,0.007894191624380875,0.00788559007141143,0.00787614787113744,0.007865786610453007,0.00785442657399571,0.007842127925055786,0.007828617988951958,0.00781378912821129,0.007797525630530711,0.007779647528575406,0.007759997287826614,0.007738375419364951,0.007714632012062683,0.00768859751639317,0.007660005602088904,0.007628577521805235,0.007594016035931572,0.007556206256657871,0.0075150312373654105,0.007469759587760194,0.007419961221702742,0.007365186562534598,0.007304943415468834,0.007238682583066369,0.007165951063748288,0.007086352802455176,0.006998903951774049,0.006902762158285225,0.006797427335871742,0.006682060224404873,0.006556804087093804,0.006424137159203536,0.006281534744513206,0.006131811281090527,0.00596953524926136,0.00579269684609951,0.005606425758878042
3.7939698492462313,0.007827683681273623,0.007827641438275523,0.007827595996774517,0.007827547092210896,0.007827494436738358,0.007827437717075614,0.00782737659215238,0.00782731069053133,0.00782723960758458,0.007827162902393603,0.007827080094352068,0.00782699065944148,0.007826894026143671,0.007826789570956061,0.007826676613471917,0.007826554410976128,0.007826422152519052,0.007826278952400845,0.007826123843021504,0.007825955767024828,0.007825773568666206,0.007825575984329203,0.007825361632098682,0.007825129000302078,0.007824876434910477,0.007824602125681146,0.007824304090919831,0.007823980160717836,0.007823627958506219,0.00782324488076358,0.0078228280746786,0.007822374413564481,0.007821880469792042,0.007821342484987115,0.00782075633721191,0.007820117504817592,0.007819421026627138,0.007818661458066423,0.007817832822831439,0.00781692855961924,0.007815941463418907,0.007814863620792867,0.007813686338521864,0.007812400064917124,0.007810994303032226,0.00780945751490858,0.007807777015907846,0.007805938858048256,0.007803927701162339,0.007801726670510156,0.007799317199356226,0.007796678854799399,0.007793789144980412,0.007790623305582445,0.007787154063419455,0.007783351374798686,0.00777918249043541,0.007774622663932584,0.007769621575787533,0.007764135380460391,0.007758115787272146,0.007751509594506323,0.00774425749216201,0.007736313942715789,0.007727578623657916,0.007717984095300778,0.007707443947865933,0.007695862958022048,0.007683136190862805,0.007669148032541706,0.007653771095363249,0.007636869765730192,0.007618322079539386,0.007597963778558037,0.007575551587511664,0.007550921184698689,0.0075240826270377426,0.007494722631075201,0.007462440345685217,0.007426923836488131,0.00738783831336165,0.007344811767823645,0.00729747911823031,0.007245389776273536,0.007188066901853696,0.007124988952286193,0.007055885477616375,0.006980036065176387,0.006896650570806906,0.006804965435729615,0.006704403039745843,0.006594196236728189,0.006474107921510486,0.006346557185768376,0.006209516887633604,0.00606629133245451,0.0059099829918756175,0.005740513515725021,0.005562213638199087,0.005371308479937609
3.814070351758794,0.007674891454726773,0.007674848910887544,0.007674803127398322,0.007674753834822856,0.00767470073987464,0.007674643523204905,0.0076745818369778895,0.007674515302212415,0.007674443505869655,0.007674365997653143,0.0076742822865041305,0.007674191836751554,0.007674094063888082,0.007673988329935488,0.007673873938351616,0.007673750128438739,0.007673616069206246,0.007673470852618269,0.007673313486185607,0.007673142884811912,0.007672957861842189,0.0076727571192114485,0.007672539236615483,0.007672302659603503,0.007672045686471396,0.007671766453849593,0.007671462920836647,0.007671132851541973,0.007670773795862895,0.007670383068325681,0.007669957724783183,0.007669494536751031,0.007668989963140804,0.007668440119114717,0.007667840741775178,0.00766718715234449,0.007666474214490293,0.007665696288379209,0.0076648471800220275,0.007663920085422382,0.007662907528974472,0.00766180129551941,0.007660592355387075,0.007659270781685268,0.00765782955989347,0.00765625997333208,0.007654542636373218,0.00765266311556867,0.007650605527264043,0.007648352388230473,0.0076458844503810575,0.007643180518108306,0.007640217302724794,0.007636969174346531,0.007633407884763299,0.0076295023299548514,0.00762521825784801,0.007620517944607164,0.007615359835359881,0.007609698144938837,0.007603482414258345,0.0075966598102860106,0.007589167312299194,0.007580954935313411,0.007571913279130316,0.0075619766134886746,0.007551061541802184,0.007539104370713368,0.007525956704353076,0.007511521084857198,0.0074958644622487025,0.007478645498958603,0.007459695803292421,0.007438844204964434,0.007415877947797855,0.007390622170426631,0.007362822674244374,0.007332209140320622,0.007298519817969584,0.007261431369816274,0.007220603880941701,0.0071756468193960865,0.007126164496358944,0.007071680646754341,0.0070117820651278695,0.006946129922848598,0.006873930426010255,0.006794508965101809,0.006707122213223338,0.006611345182420791,0.006506144029750138,0.006391283179143725,0.00626871122872541,0.0061380487907847225,0.006000247902800626,0.005849946011538543,0.005689174563775601,0.0055182626980093685,0.005333562798416791,0.005135462889491849
3.8341708542713566,0.007524217475773476,0.0075241748692054244,0.007524128998489088,0.007524079590585764,0.007524026348144863,0.007523968947238835,0.007523907034875599,0.007523840226268841,0.007523768101849626,0.007523690203978584,0.007523606033343233,0.007523515045000706,0.007523416644031111,0.007523310180763465,0.007523194945537437,0.007523070162934853,0.007522934985455532,0.007522788486552745,0.007522629652983781,0.007522457376395342,0.007522270444071499,0.007522067528750842,0.0075218471774297635,0.007521607799035324,0.0075213476508595445,0.0075210648236268,0.007520757225049746,0.007520422561724249,0.00752005831918523,0.007519661739938233,0.0075192297992539014,0.007518759178496315,0.007518246235726278,0.0075176869732994644,0.007517077002142658,0.007516411502366038,0.007515685179828591,0.007514892218230873,0.007514026226274506,0.007513080179368581,0.007512046355313107,0.007510916263337886,0.007509680565794152,0.007508328991743918,0.007506850241601581,0.00750523188190888,0.007503460229221215,0.007501520222003455,0.007499395279312315,0.007497067144936587,0.007494515715529504,0.007491718851118323,0.007488652166185883,0.007485325341231253,0.00748169233723206,0.007477705929799461,0.0074733471442605115,0.007468564756323071,0.0074633152055934016,0.007457552114124133,0.00745123891207522,0.007444330238976504,0.007436735935345773,0.00742840131234479,0.007419226676398716,0.007409137997922199,0.007398042219979306,0.007385836698327264,0.0073724082143340475,0.00735763188857419,0.007341369985793933,0.007323474720275502,0.007303770388387476,0.007282076363048784,0.007258170128288888,0.007231865032607199,0.007202894851047192,0.007170975636385135,0.007135830163144119,0.007097119354625425,0.007054474879916617,0.007007484607072234,0.006955750902727598,0.006899030957757013,0.006836649088397095,0.00676799679349116,0.006692434974426398,0.006609240040167497,0.006518061557788002,0.006417994730430809,0.006308179661321023,0.00619080878027134,0.00606605518568859,0.005933592474188787,0.005789815638428508,0.005637234069736818,0.005473472165416715,0.00529492721750302,0.005104728457648644,0.004897014059639382
3.8542713567839195,0.007376742196562702,0.007376700390092195,0.007376655361190254,0.00737660683866348,0.007376554527030121,0.007376498104238904,0.0073764372191726935,0.007376371488900024,0.007376300495667287,0.007376223783588487,0.007376140855015256,0.00737605116654616,0.007375954124645201,0.007375849080824115,0.007375735326348831,0.0073756120864192365,0.00737547851377085,0.007375333681636231,0.007375176576003173,0.007375006087097402,0.007374821000008858,0.007374619984377384,0.007374401583033929,0.007374164199497768,0.0073739060842075155,0.007373625319352484,0.007373319802166822,0.0073729872265204666,0.007372625062631588,0.0073722305347094785,0.0073718005963037125,0.0073713319031313285,0.007370820783109466,0.007370263203307692,0.007369654733491937,0.0073689905059108884,0.0073682651709235936,0.007367472848035073,0.00736660707186132,0.007365660732482349,0.007364626009606079,0.0073634942998842545,0.007362256136665302,0.00736090110139398,0.007359417725785189,0.007357793383810263,0.007356014172438696,0.0073540647799801295,0.0073519283407479374,0.007349586274645659,0.00734701811445404,0.007344201298702835,0.0073411109660359575,0.007337719715426294,0.007333997342593657,0.007329912575077646,0.007325427720360267,0.007320501541811852,0.007315089413201914,0.007309142102251309,0.007302605282640151,0.007295418993764624,0.007287514171217424,0.007278838210743932,0.007269278082537856,0.007258759703163364,0.007247195386446137,0.007234539862854716,0.007220608395798411,0.00720526993984405,0.007188379889233376,0.007169782349203735,0.007149294026690067,0.00712672434203665,0.0071018404665690316,0.007074443561479793,0.007044255325893589,0.007010977482197367,0.006974315715533752,0.006933912414315513,0.006889380637201126,0.006840459214563777,0.006786646351861991,0.006727415789451574,0.006662199280357384,0.0065903904951618575,0.006511288365002921,0.006424633027853455,0.006329443224165177,0.006224937115517082,0.006112460608507009,0.005993461509899101,0.005866253874737493,0.005730013245311749,0.005584460644087685,0.005427730881023551,0.005255730849426987,0.005072907533104853,0.004873580702031033,0.004661510774336852
3.8743718592964824,0.007231706394443149,0.007231664528733472,0.007231619417060076,0.0072315707846344335,0.007231518331918041,0.007231461732280953,0.007231400629442386,0.0072313346346555285,0.007231263323613346,0.0072311862330532994,0.007231102857026661,0.007231012642796353,0.00723091498632733,0.0072308092273331015,0.007230694643822089,0.0072305704461026465,0.007230435770189558,0.007230289670542511,0.007230131112081706,0.007229958961391336,0.007229771977042443,0.007229568798928998,0.007229347936599684,0.007229107756520969,0.007228846466832861,0.007228562102742586,0.007228252508831634,0.00722791531997613,0.00722754794029945,0.007227147519972554,0.007226710929618685,0.007226234732083392,0.007225715151285783,0.007225148037852347,0.0072245288311825195,0.0072238525175873924,0.00722311358407135,0.007222305967308884,0.0072214229973039945,0.007220457335171959,0.0072194009044259655,0.007218244815079267,0.007216979279809244,0.007215593521340269,0.007214075670136877,0.007212412651371403,0.007210590060057642,0.007208592023113747,0.007206401046992106,0.007203997849380195,0.007201361173319487,0.00719846899703791,0.007195294810077857,0.00719180957161325,0.007187981866880522,0.007183777042004236,0.007179156864357328,0.00717407914577417,0.007168497324221201,0.007162359999349555,0.007155610417479252,0.0071481859019412175,0.007140013169026127,0.007131038487252717,0.007121144017475212,0.007110251579550253,0.007098258389699907,0.007085050962984618,0.007070504002129052,0.007054479174135375,0.007036858025299297,0.007017531282007661,0.0069962285000342295,0.0069727489449242785,0.006946849320221604,0.00691831753743366,0.006886861334474692,0.006852167359927663,0.0068139246051230895,0.0067718977792298185,0.006725606119494243,0.006674612011987491,0.006618450729007019,0.0065565505931513,0.006488352569226086,0.006413297124702622,0.006331085663361269,0.006240555712791029,0.006141241762839478,0.006033589114817661,0.0059202143491454695,0.005798595252609617,0.00566961275855582,0.005530901929464815,0.005380944777367946,0.005216137633687445,0.00503987539931372,0.004849232654566382,0.0046456208372887,0.004430512007202347
3.8944723618090453,0.00708831475510785,0.007088272832932563,0.007088227641385503,0.007088178902070585,0.007088126311368015,0.007088069538044417,0.007088008220622832,0.007087941964494249,0.007087870338746138,0.007087792872674248,0.007087709051947444,0.007087618314395083,0.0070875200453683895,0.007087413572640977,0.007087298160798339,0.007087173005058789,0.007087037224482673,0.007086889854482248,0.007086729838585937,0.007086556019359813,0.007086367128411153,0.007086161775372357,0.007085938435760997,0.007085695437603068,0.007085430946679683,0.007085142950265744,0.0070848292391958445,0.0070844873880810955,0.007084114733488467,0.007083708349861828,0.007083265022954421,0.007082781220501988,0.007082253059854882,0.007081676272237436,0.007081046163291305,0.007080357569495543,0.007079604810036999,0.007078781633644837,0.007077881159855415,0.007076895814118633,0.0070758172560884125,0.007074636300378079,0.0070733428289814215,0.007071925694471459,0.007070372613008247,0.007068670046069148,0.0070668042884565185,0.007064757838946001,0.007062512515221608,0.007060048320739254,0.007057343198919597,0.007054372817528298,0.007051110330268617,0.007047526113063918,0.007043587472175705,0.0070392583208706005,0.0070344988209034565,0.007029264984633965,0.007023508233269693,0.0070171749065968125,0.007010205719722218,0.007002535162714096,0.0069940853106365,0.006984802038029425,0.006974561812835178,0.006963282324864206,0.006950855911699749,0.006937163642416699,0.006922074142235779,0.006905442298322795,0.0068871083078403394,0.006866897965549734,0.006844609796952006,0.006820113006760109,0.0067931561203370405,0.006763442610639991,0.0067306661787249755,0.0066946470650901535,0.006654935685433294,0.0066111419345004085,0.006562886042946636,0.006509677353389032,0.006451013744118161,0.006386335832002765,0.006315314088523705,0.006237311177057947,0.006151417880819077,0.006057016302445373,0.005954524499978797,0.005846337790930134,0.005731838554317026,0.005609191810885483,0.005476982715544199,0.005333033163619216,0.005175542520363341,0.005005547021187384,0.004824075535928896,0.004629077459690101,0.004421175814822043,0.004206041514991488
3.9145728643216082,0.006946538060363605,0.0069464960842966494,0.00694645081555989,0.006946401972131033,0.006946349246291117,0.006946292302172141,0.006946230773065665,0.00694616425845751,0.006946092320773145,0.00694601448179788,0.006945930218737795,0.00694583895988754,0.006945740079864371,0.006945632894359344,0.006945516654361716,0.006945390539801366,0.0069452536525419495,0.00694510500866885,0.006944943529985981,0.0069447680346540475,0.006944577226862925,0.00694436968545431,0.006944143851372986,0.00694389801383033,0.006943630295041858,0.006943338633390139,0.0069430207648468745,0.006942674202473853,0.006942296213792609,0.0069418837958046264,0.0069414336474130645,0.006940942138965567,0.006940405278617168,0.00693981867517679,0.006939177497058191,0.006938476426928131,0.0069377096115876835,0.006936870665852579,0.006935953001389938,0.006934948291265175,0.006933847929038395,0.006932642431124014,0.006931321345366115,0.00692987314993998,0.006928285141540869,0.006926543311724709,0.0069246322101370605,0.006922534793230017,0.0069202322569328345,0.006917703851548884,0.006914926676987787,0.006911875456199645,0.006908522284428065,0.006904836351585564,0.006900783634687935,0.006896326556871335,0.006891423609076686,0.006886028930082166,0.006880091840040348,0.0068735563233932595,0.006866360456054155,0.006858435773041904,0.006849699242128859,0.006840097318409177,0.006829499540234263,0.006817819566415251,0.006804945133535023,0.006790751184991284,0.006775099983653776,0.006757839329431636,0.006738801041167419,0.006717801730790285,0.006694631475789858,0.006669065825431142,0.006640890599661775,0.006609969586982345,0.00657597210526073,0.006538437951008724,0.006497061306655505,0.006451429856722313,0.006401094674795327,0.00634554269339771,0.0062843481772347776,0.006217290815436094,0.006143415540132202,0.006061906867879108,0.0059722809243780706,0.005875272895480954,0.005773430159094817,0.005664297636575499,0.0055479547499519555,0.005421987760354963,0.005283930749931498,0.005133606684092573,0.0049709121686132285,0.004798355500961637,0.004611615285459392,0.004411612084042282,0.004201681835217963,0.003987261472791381
3.9346733668341707,0.006806347558014236,0.0068063055307027165,0.006806260187535718,0.006806211242849303,0.006806158384804362,0.006806101272872844,0.006806039535078634,0.0068059727649592006,0.0068059005182234955,0.006805822309079668,0.006805737606188522,0.006805645828212414,0.006805546338913393,0.0068054384596539785,0.0068053214759654646,0.006805194493003652,0.0068050565958153175,0.006804906781546771,0.006804743950683312,0.006804566897395059,0.006804374298881255,0.006804164703628768,0.006803936518442244,0.0068036879941564266,0.0068034172098498935,0.006803122055431432,0.00680280021240931,0.006802449132661925,0.006802066014992558,0.0068016477792332,0.0068011910376371,0.006800692063274161,0.006800146755103431,0.006799550599375093,0.006798898626966254,0.006798185366211573,0.0067974047907573,0.006796550261898737,0.0067956144648064765,0.006794589337995038,0.00679346599530517,0.006792234639592887,0.006790884467242186,0.006789403562512675,0.006787778780625975,0.006785995618396101,0.0067840380710499915,0.006781888473759823,0.00677952732624898,0.006776933098626259,0.006774082016421046,0.006770947822535622,0.006767501513557206,0.006763711047533039,0.00675954101994658,0.006754952304216966,0.00674990165259548,0.006744341252993946,0.006738218237018145,0.0067314742767432545,0.006724044709006338,0.006715857862711672,0.00670682508724485,0.006696894670216391,0.006685927582883444,0.006673833711900112,0.006660494976367004,0.0066457808068737245,0.006629546834486244,0.006611633474884249,0.0065918642609165135,0.006570088402584884,0.006546109451119442,0.0065196369143528665,0.006490390528479217,0.00645811959305409,0.006422499038016838,0.006383348873329919,0.006340244260973904,0.006292662481968692,0.006240240451412693,0.006182616749572656,0.00611918992826932,0.006049205455362361,0.005971942247555484,0.0058872632674022984,0.005796930896371233,0.005700145736268647,0.005596527505275506,0.005485801563845261,0.005365872034454711,0.005233883882199586,0.005090260689567083,0.004936381114465593,0.004771414903500304,0.004592894726822561,0.0044004700147737275,0.004196318274587552,0.003987128594761247,0.003776878613571455
3.9547738693467336,0.0066677194201185674,0.0066676773753087115,0.006667631993933165,0.006667582986869869,0.006667530038353853,0.0066674728034059605,0.006667410905003557,0.00666734393097046,0.006667271430551458,0.0066671929106411065,0.0066671078316370425,0.006667015602865645,0.0066669155775483935,0.006666807047256529,0.006666689235795387,0.00666656129247023,0.00666642228465375,0.006666271189602169,0.006666106885416134,0.006665928141080135,0.006665733605466073,0.006665521795201745,0.006665291081278779,0.006665039674270012,0.006664765608005663,0.006664466721546525,0.006664140639272453,0.006663784748886181,0.00666339617710876,0.006662971762819714,0.006662508027371672,0.0066620011417724,0.006661446890400935,0.006660840630890563,0.006660177249755761,0.006659451113316339,0.006658656013408426,0.006657785107319514,0.0066568308513303975,0.006655784927169006,0.00665463816061429,0.0066533804314079514,0.006652000573523331,0.006650486309357717,0.006648824017259414,0.006646998665928994,0.006644993678058042,0.006642790746799188,0.006640369651934042,0.006637708056223435,0.006634781279764246,0.006631562049913331,0.0066280202240298625,0.0066241224819511,0.0066198319847217135,0.00661510799568199,0.006609905459620702,0.006604174535364438,0.0065978600769907025,0.006590901058908694,0.00658322994027416,0.006574771964560133,0.006565432854628739,0.0065551625937081415,0.006543813177880775,0.006531290595222283,0.0065174712131271795,0.006502235469499684,0.006485472936061498,0.006466965893852317,0.006446530010344675,0.0064239635050011845,0.006399038801284673,0.006371507312246116,0.006341077708267084,0.006307517832620402,0.006270459934956674,0.006229570615673086,0.006184610618432451,0.006135222977097676,0.006080892351757461,0.006020892217530438,0.005954666783921092,0.005882149238321865,0.005804112285681673,0.005718309598136684,0.005626089684366287,0.0055284833591174865,0.005423192875856575,0.00530867923172984,0.005182994922773521,0.0050462820226175875,0.004901315707422471,0.004743624584100381,0.004572372849509843,0.0043874220555264465,0.004191381728249732,0.003986747371840682,0.003778768912393371,0.0035759982641165866
3.9748743718592965,0.006530622463565727,0.00653058037435994,0.0065305349257503975,0.0065304858249577435,0.006530432752070214,0.006530375357409968,0.006530313258636622,0.006530246037555809,0.006530173236607539,0.006530094354999738,0.00653000884444388,0.006529916104461186,0.006529815477209877,0.006529706241778954,0.006529587607901011,0.006529458709016334,0.006529318594624356,0.0065291662218422974,0.00652900044609428,0.00652882001083166,0.006528623536186773,0.0065284095064455094,0.006528176256211049,0.006527921955122196,0.006527644590973103,0.006527341951056309,0.0065270116015500035,0.0065266508647299215,0.006526256793779384,0.006525826144935465,0.0065253553466883,0.006524840465710557,0.00652427716917392,0.006523660683053434,0.00652298574599075,0.006522246558238076,0.006521436725147933,0.006520549194618863,0.006519576187843157,0.006518509122629523,0.006517338528498451,0.006516053952652645,0.006514643855833668,0.006513095496968546,0.00651139480538121,0.006509526239213859,0.006507472628559108,0.006505215001616826,0.006502732392021926,0.006500001625249663,0.0064969970817722045,0.006493690434362209,0.0064900503566136525,0.006486042199314923,0.006481627631113929,0.006476764239247701,0.0064714050859053796,0.006465498215546095,0.006458986107805265,0.006451805072106076,0.006443884579337866,0.0064351465385399376,0.00642552371886429,0.006414950570256539,0.006403258575607307,0.00639035066599436,0.006376098235540639,0.0063603583860712964,0.006342973195138768,0.006323768694056708,0.0063025509756572395,0.006279107381430116,0.006253198983595332,0.006224627723248943,0.006193066285895998,0.006158291524071768,0.0061198979298298095,0.006077450181305899,0.0060306829510079485,0.00597910756983544,0.005922970039106357,0.0058613582942625975,0.005793965432015158,0.005720386075754091,0.005639116524529197,0.005552568042157202,0.005459557422883066,0.005359551222012815,0.005250383000996672,0.005132005066197376,0.0050026672000262895,0.004864680745503058,0.00471440142659163,0.004549964374289894,0.004372407186403859,0.004184524810837753,0.003986064587319982,0.003782084964074617,0.0035784930026254713,0.0033778983093208925
3.9949748743718594,0.006395027673002929,0.006394985540135734,0.006394940024981088,0.0063948908310749175,0.006394837634325912,0.006394780080317464,0.006394717781341153,0.006394650313124806,0.006394577211231933,0.006394497967092794,0.006394412023630336,0.00639431877043628,0.006394217538455926,0.006394107594123288,0.006393988132889605,0.006393858272090602,0.00639371704306424,0.0063935633824572236,0.006393396122625905,0.006393213981033985,0.006393015548543546,0.006392799276481176,0.00639256346234407,0.006392306234006884,0.006392025532260925,0.006391719091515369,0.0063913844184535495,0.006391018768431955,0.0063906191193719986,0.006390182142880452,0.006389704172291566,0.006389181167303359,0.006388608674838259,0.006387981785714092,0.006387295086677791,0.00638654260729099,0.006385717761111853,0.006384813280551516,0.0063838211447251325,0.0063827324995002765,0.006381537568923568,0.006380225557108932,0.006378784539478932,0.006377201342238292,0.006375461408780536,0.006373548651594341,0.006371445288070876,0.00636913165843378,0.006366586023814569,0.006363784358785596,0.006360700063240632,0.0063573123815490185,0.006353588433785307,0.006349485559411172,0.006344964059455949,0.0063399799694829895,0.006334484613497171,0.0063284240818750614,0.0063217387727109164,0.006314362396883766,0.00630622163498562,0.006297235263063694,0.006287300813396235,0.006276365347285484,0.006264266736207502,0.006250902669385661,0.006236148018546661,0.006219860417492229,0.006201860162601935,0.006181964408766172,0.006159970747909083,0.006135693656134089,0.006108931922447214,0.006079343564100448,0.006046628020223821,0.006010467737063152,0.005970953050777883,0.005927655976065926,0.00587978165077685,0.005826850513997228,0.005768846736985078,0.005705638227238241,0.005636073439067135,0.005560343039992199,0.005478279687139764,0.005390017448758222,0.005295649861291274,0.005192349525009465,0.005080696692233655,0.004958482044447821,0.004826483459666853,0.00468348301453414,0.0045262813546751435,0.004355352896052933,0.0041755526113277375,0.003984341776104738,0.003785173745939785,0.003582155242343399,0.003385018016973773,0.003182851999902425
