,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
53.666666666666664,0.9933481945599338,0.9558942726639182,0.9864045666514761,0.994338749543272,0.934890055821748,0.6933970504071629,0.9238076318297388,0.6907651483521504,0.7953120349262567,0.9090260682878796,0.6538383029030626,0.9404603004206535,0.6915447000530587,0.796722853584921,0.8451888703619463,0.6947909955365966,0.7205492512081011,0.9545539384776901,0.684323050445957,0.9204844150896023,0.8068538627834942,0.7215049296328194,0.99520717048415,0.9876641968672363,0.8744985745463097,0.7650380086743639,0.9585718304635842,0.9933320638427373,0.9133665083144955,0.9411578906352169,0.8509424068863906,0.9931435478285118,0.9331688127024571,0.9973342981752084,0.6901491867315394,0.9872983724692604,0.9427088676914974,0.9814483400796783,0.7767032004047074,0.963073228737561,0.9466082926732187,0.9573117137458177,0.9090873568817602,0.9119495182272361,0.9466401886469293,0.9180374953676017,0.9717899960598402,0.8378115866612117,0.9430251289893701,0.8263973263155162,0.9904490830381762,0.7596173838630819,0.9347219036540098,0.7147229312090018,0.9932850077733676,0.7042278651932492,0.9189969337364541,0.6965759663019654,0.9933440697723344,0.6868244628067952,0.8912464984072603,0.7862623498998852,0.99254007865089,0.6986050582932611,0.8465652982827057,0.885084382293289,0.9869349987162095,0.7205381596317141,0.7849216193282907,0.9489166763152861,0.9709806414735925,0.7391534159331514,0.7204903131592993,0.9798252227226975,0.9408408462272039,0.7487268182179851,0.687046066585141,0.9908485115560469,0.8967235789979451,0.747768340429026,0.7134361023140513,0.9932060465975978,0.8436876799402869,0.73690851950594,0.7844955670510423,0.9933491270105614,0.790459699613964,0.7186548836691561,0.8622701525335955,0.9932214168504099,0.746071404437121,0.6987237616722559,0.9233772112143704,0.991565029519681,0.7157503553920492,0.6870890321826965,0.9622494121614902,0.9854612736925328,0.6990537782185665,0.6956304696595978
53.86466165413533,0.9933481956788949,0.9567622660413323,0.9808288717118168,0.9631078897427652,0.9071520142427558,0.7244754519312059,0.9103490412966831,0.7029690618169324,0.7329047556542101,0.9317098106568122,0.7164506727922385,0.9025747816015302,0.7018671240891224,0.7732526180004772,0.8975168799933015,0.7602542312838458,0.8092804154317669,0.9605840331375299,0.7449614887893525,0.9651293954629042,0.8938229216099722,0.7563173239971999,0.9935974289399155,0.9928854019466559,0.9338429977359992,0.7531169453351958,0.9320259397064636,0.9933135934257968,0.9506172029165779,0.9496800338319299,0.7424776161783444,0.9881918047909464,0.9582959869526779,0.9970647897348981,0.7326747761357042,0.9586955411324127,0.9616119637381415,0.9710638172023512,0.8945003336810218,0.8905140505082815,0.9615605341468062,0.9392101611639573,0.9722473579778246,0.7945493637013573,0.9583291717665989,0.8532499202620862,0.9915224467260142,0.7124643285458762,0.9514767251103078,0.7206917716272696,0.9933443715472721,0.687105303835595,0.9383240817126075,0.7022961977403541,0.9932115282969634,0.712375947651675,0.911769961626261,0.8149715119242197,0.9896122550307455,0.7517892652245454,0.8616264298613716,0.9173640886937622,0.9740146371294104,0.7826047694359093,0.7851134396096842,0.9704744458013773,0.9387484942825252,0.7984587616640373,0.7081372571513502,0.9893293277537816,0.8829645475486899,0.7990266814069972,0.6913315901961191,0.9931544040776854,0.8155382213382047,0.7851103860978041,0.7567854416030533,0.993348880295624,0.7528524637212831,0.7581024076759354,0.8498590103738676,0.993041930953903,0.7099522614271954,0.7230075463058904,0.9236428025310206,0.9896754856078754,0.6905437897794848,0.6931612629373956,0.9669790550336055,0.9781917133463899,0.6868508783060868,0.6902841435143678,0.98641873044253,0.9542478847656897,0.688464927048823,0.728293660711689,0.9924348268389208,0.9168327923696691,0.6889728063243281,0.7957189199898631
54.06265664160401,0.9933481976489796,0.890763938372936,0.9732373141990673,0.8531552366956074,0.8721942225314366,0.8500721859164593,0.8984943010051976,0.7925720453656651,0.6916726339890514,0.8792507517411394,0.804248336586015,0.838147038900995,0.7707521990599381,0.7519864183665105,0.9445431505157048,0.8452375836666092,0.8908511956561822,0.9502715528043272,0.8483563126290486,0.985693877006539,0.9414911313281765,0.7813107498710579,0.9764188810642711,0.9933478724924489,0.9594418143076877,0.7575397676114122,0.8697783117140306,0.9911832471204541,0.9688360783529008,0.9669240748720321,0.6872380715254472,0.9643471738027887,0.9739487734076009,0.9912627023664081,0.8500113954339477,0.88581806863245,0.9745805557341732,0.9582211753695059,0.9643633853681065,0.770444641481428,0.9709114853909675,0.8947547348879593,0.9913221226057691,0.6920479563307382,0.9636676957743787,0.7465491696492981,0.9933474494022189,0.7046831170967827,0.9525163735689959,0.6978248433025451,0.992886899668149,0.7618823401304607,0.9304823428011639,0.8251569652119355,0.9849877936470017,0.8113725676554856,0.8805688853748376,0.9337735327746296,0.9557404940469689,0.8396883304586177,0.7917627663426353,0.980463822194467,0.896984252751202,0.8484816964226906,0.7015356464145038,0.9922752600630013,0.8167433996131886,0.8400137954270118,0.7041687701928409,0.9933470961821049,0.7406361697093246,0.8141265282029883,0.8010083231488683,0.9931944828340857,0.6960265391624513,0.771110213781989,0.899863842532871,0.9898064694551668,0.6872001264805683,0.7196311868350342,0.959958908361659,0.9755980117484464,0.6962200893661101,0.6875063544195038,0.9856482246084483,0.9437085373943681,0.7051248343713407,0.7100636013173768,0.9926143678476654,0.893318404429631,0.7056183840606314,0.7838621457118935,0.9933474074455522,0.8321447456941258,0.6976357438162474,0.8684613088984869,0.993287741137078,0.7739230147344355,0.6881385608128981,0.9334492130160482
54.260651629072676,0.9933481941572542,0.8044524328192891,0.96318378541953,0.7237459076648355,0.8306415169912168,0.9579622163272455,0.8883638072881046,0.8893822713910828,0.695010177655176,0.7738835559710471,0.8843339724412619,0.758025886243762,0.8526996722042439,0.7234669148243165,0.9605554616129411,0.914025532335888,0.9383077827691012,0.9335755317800235,0.9378466125808422,0.9923062744539924,0.9631438099933729,0.792152939240365,0.9585487211826789,0.9931957070563212,0.9772010994424555,0.7787369532477397,0.7670915515644289,0.9778607345092698,0.9858519828490381,0.9856437799491972,0.7587877751885466,0.9026841692490283,0.9882863843539399,0.9790505351402712,0.9392382606814127,0.7696737094025747,0.9852245764814538,0.936564195367299,0.9892525510846826,0.687457209714436,0.9767428021730681,0.8031262851958605,0.9933455838562201,0.7306127767698343,0.9643804801330592,0.6876112477601145,0.9927436971422555,0.807914945670264,0.9468537453715694,0.8137177783834558,0.9811240861714423,0.8593957214333255,0.9045188733551907,0.9376112665599378,0.9379285041095878,0.8831822762890743,0.8101892837871639,0.9843907633500505,0.8557471486612991,0.8869491264709581,0.7018897638969701,0.9930422415512533,0.7590360092793029,0.8732366089190935,0.715129617831745,0.993347469192239,0.6963991857394064,0.8391134219311822,0.8337389911366591,0.9920049921640006,0.6898610861677672,0.7816966580720704,0.9315022321290743,0.98079167532502,0.7120973403518279,0.7146555846209617,0.9780423300675868,0.9479758904701913,0.7318359077073076,0.687889914978235,0.9916847647545892,0.889401322994044,0.7361677906555683,0.7440563427629219,0.9933397327187867,0.815485180512347,0.723855730228754,0.8424469934421543,0.9932913982441489,0.7483429320668328,0.7015071880001398,0.9242531200047097,0.9910011974511433,0.706454590989467,0.6868811507969824,0.9706170115596626,0.9795469243779429,0.69013590148207,0.7057757532043344,0.9889241996047053
54.45864661654135,0.9933481945890057,0.7708379288338504,0.9501887033737931,0.6944668052892891,0.7848625951915216,0.9953379496967105,0.8783579332963314,0.9577015019338507,0.7439147677639172,0.6694408704608692,0.929429410217636,0.6969089475812935,0.9135830534081989,0.6913818823038428,0.9259219441790855,0.9580284140126712,0.9606028115271282,0.9176130543750042,0.9874813530797055,0.9933325639016276,0.9812728455307955,0.7879692579480335,0.932161360508992,0.9900654814237737,0.9938336399748391,0.8172260796288882,0.6895240741988763,0.9380871335121511,0.9970270293744047,0.9968435542829033,0.8705211049491669,0.797447351723068,0.996610953195028,0.9643193127029945,0.980794249678915,0.6878822546480318,0.9916249848750207,0.8834406220303973,0.993286371828049,0.7463355112436909,0.9783005736017459,0.7006917541216082,0.9930124482802437,0.8400637339519631,0.9605109934295456,0.7763385248537132,0.9807157082136116,0.892805787345186,0.9300892356298676,0.9285947959684787,0.9273729144249999,0.9135662732931602,0.8433358812996328,0.9847277072927033,0.8247931494655936,0.9155151381940052,0.7123897842142248,0.9932099379580096,0.7206860004910782,0.9011773425436164,0.7159316596765891,0.9933120628047172,0.6872687383452913,0.8640414131374737,0.8506574271838033,0.9894734415249802,0.7175334367402753,0.7956081826488758,0.9486977387965454,0.966682975316643,0.7549842700436009,0.712681527355205,0.9860288143980943,0.9108101916702497,0.7725920823357482,0.6931875632848312,0.9931045505918282,0.8269271357994451,0.765868116125153,0.7798510371338524,0.993347204275138,0.7448507596735852,0.7375182825317464,0.8887584518927434,0.9920336939721156,0.6974483332319606,0.7004922831799244,0.9581306722988662,0.9812688488996469,0.6868429081365168,0.688701958862692,0.9865092511187342,0.9499667654336346,0.690590692895863,0.7366141991585876,0.9929682979671433,0.8945595758871726,0.6914562085118249,0.8264681388752296,0.9933493914644099
54.65664160401002,0.9933481968628154,0.8162285185317902,0.9337549213839049,0.7872700990339397,0.7399069386829974,0.9563836865640634,0.8651189566192392,0.9913528117095916,0.8135751024059867,0.6397500879202909,0.9222440221143041,0.6938586816672709,0.9467406672738105,0.6667276583572026,0.8381935854017011,0.9811217096803553,0.9779707537356745,0.9064206887201619,0.996935927604427,0.9933391225095771,0.9964077591653672,0.7690316462777756,0.8721301597148166,0.9754492507803061,0.9955063329412741,0.8694439681155575,0.7264414391871798,0.8585880564473294,0.993079200013761,0.9944260329954143,0.9474270032541681,0.6984270612763568,0.9970058551835583,0.9456400096338439,0.9922799333812756,0.7416377921099908,0.9939961321385665,0.782649575924587,0.9933125673632923,0.8556233779857947,0.9753701475900226,0.71593085540713,0.9844800323563734,0.9133612382694825,0.9512988524341551,0.9003126425711697,0.9291404965705774,0.9333412386124308,0.8877942757576613,0.9812727837599833,0.8107338840367974,0.9357926895059236,0.7422318595868295,0.9931886667830241,0.7018235661559692,0.9244294787105534,0.7040699847127837,0.9932686368026238,0.6992215681875635,0.890490391359025,0.8503183291652728,0.9868183935698397,0.7556181859205706,0.817237842556766,0.955602812538748,0.951606334802815,0.7982418473845414,0.7171519899343297,0.9892001583111546,0.8725004636090178,0.8104984752378038,0.6976171245437895,0.9933271334142076,0.7709436777556623,0.7931672870915838,0.8068890127572027,0.9932083274827262,0.7009131893761558,0.7492586633800472,0.9191852502158628,0.9877200782088834,0.6876576914544053,0.6982716660336898,0.9757492575434998,0.9617289273566036,0.700592501334803,0.6960881325237868,0.9917618653973125,0.9043254945387124,0.7075733447127386,0.7755103973343034,0.9933472727357164,0.8242947968428828,0.6996708373562538,0.8796294934013106,0.993129282519535,0.7500576740757173,0.6874919902567648,0.9520695859932313,0.9880990372487295
54.854636591478695,0.9933481951299041,0.8901346480195182,0.9133935034873478,0.8935190738178289,0.7040324632527263,0.8652460246024107,0.8447277114468812,0.9970879345738561,0.8775537572000793,0.6972848187751601,0.8582188132626231,0.7474850238010232,0.9643622373779976,0.6579537951770605,0.7295593746004759,0.9905670805762253,0.9946113019765387,0.901786094444485,0.98263762554289,0.9924815769556957,0.9898837767973031,0.7376384749707887,0.7742792378446802,0.936688893888395,0.9703266695409273,0.925372797680135,0.8316842611522831,0.7504337399226779,0.9738145161951829,0.9805099645412448,0.9824944450573062,0.7130637781559964,0.9933737081987976,0.9026599992793618,0.9933474658257041,0.8516621054891043,0.9934431605563636,0.6916147023368808,0.9899362195820239,0.9233516182531308,0.9683740034731013,0.837477722608554,0.9442405413766626,0.945307572193886,0.93030329745327,0.9698995510981128,0.8177602483718718,0.9494348104783163,0.800998324861089,0.9928772567032177,0.6962473589755545,0.9423940006420338,0.6882772118760726,0.9932999338155214,0.7151649543395923,0.9167735597499326,0.8299419769982855,0.9858655428761299,0.7903745712732951,0.8485376690490976,0.9539529418010858,0.9410302863853434,0.8357131807345728,0.7325014792138879,0.9901053943334331,0.841624318198462,0.8445564294708654,0.6962183052571528,0.9933464560585409,0.73118710114485,0.8204472718426964,0.8199370283116936,0.9927089155329045,0.6869138410694048,0.7634281856851088,0.9360722902382375,0.9805138077051602,0.7050719560432384,0.6977627224842502,0.9839661813376365,0.9352501161907447,0.7277403844612654,0.7056947037214423,0.993074365927672,0.8517665194635884,0.7278268653500684,0.8109691273331633,0.9933429267507365,0.7598119478116145,0.7061051093666264,0.9177625603853646,0.9910709145107158,0.7026817477299234,0.686898228072104,0.9744950499747825,0.9741946118285159,0.6872259307053401,0.7162653245064958,0.9915147761495896,0.9288216784128466
55.05263157894736,0.9933481944067497,0.9445034313015269,0.8886644761271462,0.9566709587289565,0.6872044771575396,0.7785132468223381,0.8153735402718858,0.9869731779200925,0.9224238987256901,0.7839068851015937,0.7555389619872009,0.8216018824131932,0.9808409646876198,0.6647066869247977,0.6830767122593434,0.9930968636890404,0.9933500704503233,0.9042317166777455,0.964534832511504,0.9864888903559449,0.9465499172462762,0.7022018883080574,0.6935264067684372,0.8630757679165748,0.9192817613869397,0.971162771414613,0.9203938015925264,0.6869113821281253,0.9470563536104886,0.9638253224706801,0.9923505068257102,0.8189954528660216,0.9910130483606747,0.8125190621578214,0.993042413825802,0.92301131362337,0.9896175229452467,0.7308101818873263,0.9672798762962492,0.9517230654213685,0.9578768548375246,0.9373181603971741,0.8488314993751195,0.9586468269064375,0.8786445445850565,0.9911270311358017,0.7008119619626622,0.9552925392380054,0.7005604761409582,0.9933452340328187,0.7231277750192574,0.9390655353730603,0.7846557885102377,0.9875056742473092,0.8156610978525315,0.8866077181173988,0.9417805389091298,0.9394473344548414,0.8656372505869724,0.765130725274225,0.9894573091089812,0.8244383174789668,0.8747170524226308,0.6894323975967965,0.9933472808991236,0.7090186198643447,0.8493459266850669,0.8163672162268711,0.9921444781803512,0.6927257890134685,0.7840853127382479,0.9423488813078973,0.9729069344901937,0.7334008218913929,0.7012132436664975,0.9873817862094909,0.9080818592179101,0.758187933104048,0.711593572594516,0.9933117106996701,0.8032602247659653,0.7486871952310411,0.8357607122947879,0.9931698131545005,0.715010915838412,0.7119566324861893,0.9412975886780751,0.985734721708668,0.6869969287060168,0.6869795739954946,0.984955377529252,0.9508846637068759,0.6922151689744555,0.7382581020553455,0.9931324180934804,0.8783248542039329,0.6936468453612469,0.8486038418166791,0.9933372402020763,0.7892171349450477
55.25062656641604,0.9933481958603012,0.965944768055623,0.8592412176103205,0.9773806009824508,0.6961890725430353,0.7587508091414655,0.7814993253640713,0.9727721886929982,0.9480835766281348,0.8585733632478315,0.6709686872868178,0.8879967200110165,0.9956567393289208,0.6798841174562777,0.7501753659658603,0.9933477543128881,0.9540701565351514,0.9134971650306983,0.9443147994515074,0.9672166530458298,0.8669834883089435,0.6824791977201814,0.7120603651350886,0.7621321659399686,0.8541446719727434,0.9951793855514911,0.9696905919694561,0.7436543706508326,0.9228650122975024,0.9430880054381228,0.9933472885407065,0.9064059012482877,0.9925387879075049,0.707699176972666,0.9865422278553206,0.9531907033908904,0.9813949727057109,0.8514302081865762,0.901134238288989,0.9651400226953244,0.9390981311436488,0.9820974853196653,0.7241411690293531,0.9653903571788062,0.7802901934408756,0.9933459407877324,0.7163213518209047,0.9551034279403263,0.7183060762855812,0.9906671881086414,0.8280948942873522,0.9229427751377037,0.9113260793191309,0.9485571863155288,0.8872926176339355,0.8179998690260315,0.9862963091159476,0.824850985611494,0.9001420301419752,0.6885178715691997,0.993344292221029,0.7002156394703418,0.8792179379652837,0.7935583557824173,0.9920786049012235,0.7055056868582508,0.8137078516330554,0.9389168687666389,0.9682680041963722,0.7628371891447681,0.7123806020529525,0.9882566013280852,0.8869568687808308,0.7886580809207336,0.70929782720777,0.9933425299999858,0.7664628235908382,0.7715452807526384,0.8470375607538417,0.9926835372714709,0.6926739512309728,0.720230955328908,0.953787210219093,0.9779728779146551,0.6931585670911327,0.6873295476675102,0.9893440901115009,0.9225709781547439,0.7078443570085362,0.7578932246555584,0.993340810846309,0.8263482902649231,0.7022295572613284,0.8818174129941234,0.9929795473615923,0.735755276650732,0.6871928884021026,0.9627547774222207,0.9833306741392097,0.6939753057688965
55.448621553884706,0.9933481993865568,0.9656595376509751,0.8250115454232958,0.9766954925190477,0.7293540986764006,0.7995796007298688,0.7579128668378433,0.9597786826960485,0.9631714279628565,0.9107094519266998,0.6668889379937921,0.9364273590819575,0.9922738441582868,0.6955720953544892,0.8624306428021976,0.993301935686034,0.8700814797049631,0.9282798822078886,0.9017313233735357,0.9245380317969568,0.7712523867296758,0.7041758639996397,0.805948734868233,0.6897350015957705,0.791251094198546,0.99452586708478,0.9888712564079446,0.8502030256348476,0.9091323169343187,0.8949266983831157,0.9931646981839267,0.9475129154113022,0.9962985611907225,0.7038573889531214,0.9567489036449224,0.9684285960720647,0.9695997118104128,0.9422929136064955,0.7854490989296316,0.9746171705949906,0.8930362160973878,0.9927454624874785,0.6959565291029096,0.96772400887821,0.6905606444213478,0.9929370048318182,0.8235116270745559,0.9487637376421376,0.8465759753258403,0.9656089621837037,0.9000309037864446,0.8809604771941459,0.9763347592943371,0.8455290780821798,0.919574081957965,0.7184382439852252,0.9932775190345048,0.7011310863738003,0.9070847152182605,0.7500956869586003,0.9926216594003775,0.7152724731000131,0.8513188141638615,0.9232323471584588,0.9690788256726388,0.7882346113385597,0.7376619529873762,0.9870951234548245,0.87719914184953,0.817955155166307,0.6985494999909064,0.9933444455003692,0.7440577616241785,0.7979973630475976,0.8433109606594077,0.9922215020680056,0.686846033804914,0.7345019779003067,0.9581739031709687,0.9705481937894005,0.7100485526692004,0.6869952911776106,0.9909987162667284,0.895692864199872,0.7279021096408711,0.7689607721557167,0.9933481592150812,0.7823081741271528,0.7123175639318726,0.9026206391016819,0.9917422673966295,0.7032490190294249,0.6872527066880205,0.9750891986818381,0.9710834108340951,0.6868491130039333,0.7237457047664995,0.9924976382994093,0.907499255669967,0.6890328523138964
55.64661654135338,0.9933481974518756,0.9630374223859394,0.78623679404976,0.9738598924866965,0.777342105721142,0.8470599764695451,0.7664104470106905,0.94418868952726,0.9772306290312901,0.9426549582329663,0.7168458007242046,0.9668978767220763,0.9519381156994197,0.706376983534349,0.9500163645251486,0.9921430521016047,0.7604868574217853,0.9453573013241865,0.8219510715360315,0.8515542616697086,0.6986967917745743,0.7728711489619442,0.8971528896423401,0.7226633437824831,0.7437717633811647,0.9786335105681121,0.9931224555499467,0.9227109313959618,0.90979444826883,0.8004768928779822,0.9886011982630567,0.9660430651752066,0.9973460503023142,0.8102771321910557,0.8830751676959566,0.9813375133121526,0.9554955983286716,0.9826939181977833,0.6906628839208587,0.9806325944731349,0.7993828253664771,0.993347790642033,0.794090136684818,0.9655761000522414,0.7381803170761267,0.9829312470223616,0.9023032877501431,0.9316175798943,0.9465525022460956,0.8860840000991789,0.9323216178164657,0.7955967594703081,0.9924555493807148,0.7150388094715835,0.9293084568390099,0.6990557712286324,0.9932050324986148,0.7154335980395613,0.8910390102100755,0.887671984875397,0.9754637461855685,0.8059499392826626,0.7824570982919302,0.9825573685586834,0.8821567491168788,0.8445379590827325,0.6874288495221911,0.9933315602813181,0.7357022796268647,0.8280673639181052,0.8221716973724292,0.9922493649715892,0.6888949249308525,0.7582579664993307,0.9553366595707989,0.9666215661862583,0.7302426227328499,0.687359497940164,0.9913741109534697,0.8762062939590105,0.7505329321306357,0.767549020848381,0.9933479358092859,0.7509923867441874,0.7257341179134462,0.9118953871377243,0.9899474093984415,0.689206250883211,0.6878735329999839,0.9809313581595049,0.9569008187171272,0.6927632032122737,0.7325352208120918,0.9931472313501603,0.8701207873996478,0.6956662731039658,0.8614314109431651,0.9932734822798134,0.7633409464894487,0.6868768239765531
55.84461152882205,0.9933481979333498,0.9606110233323902,0.7437971940183855,0.9717253789477005,0.8287572974786966,0.8758609413797591,0.8166171787095186,0.9172790096396223,0.9917432479250229,0.9600782193607035,0.7591442381293338,0.9833759407816076,0.8667603015785003,0.7096307099842865,0.9920875458698837,0.9863091040696844,0.6860817191980816,0.9586147507111412,0.727563336384192,0.7576384689567038,0.6850480401134532,0.8627378630975904,0.9552097944243011,0.8238099968766048,0.7158673139320256,0.9609651245286598,0.9933478444205848,0.9544869516002505,0.9246711518573085,0.7019138098435217,0.9663932056356557,0.9818237749939365,0.99098352861966,0.9137662278498532,0.7676892671810178,0.9908353114661007,0.9294247789935649,0.992685238907125,0.7325471819985488,0.9823668167160399,0.6986311886789826,0.9921313861743731,0.8887321321526546,0.9590257545384574,0.8660950221763861,0.9369289412102072,0.9382755721624069,0.8886457073114105,0.9862542090404524,0.7551756201790564,0.9441951395671058,0.6984389649853757,0.9933478185242506,0.7031356388744708,0.9242307014755567,0.8197100715610519,0.984475620454907,0.8122430184962514,0.8424058346097527,0.9697300266987681,0.902617582008602,0.8659666192780301,0.697545788193516,0.9931809180060243,0.741891634156912,0.8593137000334519,0.780569577505748,0.9927709833560766,0.6914436407446123,0.7932029219690049,0.9432471803738726,0.9682306520950213,0.7489376366761146,0.6948029554056424,0.9907622113331073,0.8684439252554335,0.7749841699910153,0.7517085243675087,0.9933487445194518,0.7328799944059361,0.7448300271788304,0.9100761529265665,0.9886601555194262,0.6870085395698188,0.690660844988148,0.9829021779467324,0.9449914186479197,0.705319654156596,0.7332181676864852,0.9932893209813228,0.8386082275575665,0.7054298655667182,0.8749670748995712,0.9929741483346951,0.729256863652001,0.6872222024875485,0.9680346839252212,0.9786703255932023,0.6888766107427896,0.7234585030526487
56.042606516290725,0.993348200653211,0.9312444200624626,0.6995504617479205,0.956052332967306,0.8747534451733887,0.8947266459845004,0.8911256645018159,0.8725898541230257,0.9973644959820321,0.9684445275344055,0.7876582185121037,0.9906631439664064,0.7545118236798904,0.7046672470624046,0.9954723387301011,0.9698308523496612,0.71219137740754,0.9588524834844382,0.6871740255628515,0.6905633661452968,0.7233013713562737,0.9408628508195757,0.982808234496486,0.9068120268654738,0.7038985233954258,0.9369757672535781,0.9928221019748117,0.972095845404249,0.9494587325895537,0.7071430162473862,0.9083249711951548,0.9942439765509661,0.9775663125663633,0.9703629418209232,0.6877447902512372,0.9954162416770733,0.8661364219165574,0.9933479071678414,0.8431256702645528,0.9797051827917367,0.7185839321660538,0.97749851069237,0.9360826913097745,0.9461041000829665,0.9542244659266631,0.8321317435933628,0.9525936666546322,0.8006464107320304,0.9932188890499796,0.6874649157753465,0.9458570742632774,0.7222028494560604,0.9912780779656544,0.8015064397903982,0.9001775150704944,0.9355348067129363,0.9347313254580049,0.8794669835883123,0.7529416582489724,0.9919400062200635,0.7670723092086564,0.8873802643595096,0.7228254931496455,0.9932503713484274,0.6901527073715361,0.8363194944010732,0.915532974894065,0.9751214385169489,0.7620075281321202,0.7203686278089927,0.9883370710989539,0.875068614919241,0.7996469542562985,0.7229165546587999,0.9933487606061893,0.7267492122738503,0.771037630617759,0.8954648392723222,0.9888116463076982,0.6899880488581758,0.6996169156913681,0.9818574380430911,0.9391996673799301,0.7210226393209026,0.7237163584653892,0.9933117648330153,0.8173713799356223,0.7190051966258187,0.8764719653425036,0.9926103226776162,0.7087301906421679,0.6888407691215702,0.9725395320910359,0.971216215068014,0.6871769500442337,0.7259105196421531,0.9928402319816099,0.8912049960886942,0.6906358429056254,0.8594552019521146
56.24060150375939,0.993348197591558,0.8355161455639503,0.6567823141678252,0.9068894397365752,0.9105323350842132,0.9209248450482693,0.9589396848739207,0.8113636539867723,0.9796824457508464,0.9718989199246163,0.8340784677574314,0.9929776593765801,0.6834894273189269,0.6925268249056419,0.9798571658054276,0.9353712204570535,0.8066517664043874,0.9352529563482892,0.7391952762792252,0.7149094525742261,0.7783792139935173,0.9869243573331961,0.9918754304917345,0.9477639207275368,0.7031658576832152,0.880990420430288,0.986545456407214,0.9891744747998763,0.975965648447997,0.8102492813267674,0.8069815426816492,0.9974991194937817,0.9621783170115862,0.990067549997738,0.7417951725959756,0.996675271100165,0.7586611219095405,0.9925885285955924,0.9178147631063817,0.9728606861390506,0.8399905297300384,0.9239051935049905,0.9552545277707993,0.9153679061146582,0.9875945728960355,0.7097003800085501,0.958129450116112,0.7000690908630282,0.9933076267147067,0.76569244421216,0.938690757876625,0.8536339827226039,0.9678594766050204,0.8813635420480959,0.8417738068611871,0.9845179360554841,0.8174534023667837,0.9082311342563684,0.6868263780723765,0.9933479390709646,0.6868387511576906,0.8791710532576115,0.8602104493839409,0.9842773482575888,0.7648594354338916,0.7710735685847004,0.9809035950504602,0.8966327565641892,0.8214220855104847,0.69297433440122,0.9933449746019287,0.733005725429395,0.8031856467146532,0.8633086884212877,0.9903902159033445,0.6927739855044239,0.7209342425418465,0.9768338678992767,0.9418576072666888,0.7372574751269371,0.7057907625978934,0.9932764309391476,0.8089439721079389,0.7374451508901626,0.8646286500189124,0.9925385244948715,0.6983547172178202,0.6941965725673629,0.9723995361902031,0.9666155811131946,0.6917825170310999,0.7203490311300611,0.9930271925418137,0.8709075053049019,0.697792856349454,0.8650670293772428,0.9931895704108861,0.7471006666632373,0.6868315934541653,0.9676905704271747
